ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3357.627659574468,-1790.1702127659576,525.6808510638298,6030.36170212766,14724.872340425532,-4052.6702127659573,2967.790693397247,2659.9210054505897,2201.0371701856557,22053.544638435727,12545.186115292321,25496.39122308728,4442.122560266154,3218.1321528475937,2264.986562357396,22779.525221548163,19402.27967413086,25867.820004333487,18529.0,5344.329787234043,123.0,76220.0,24299.308510638297,630.0,2373.001131449835,-154.77748914711339,40484766.22025247,299044608.17756766,4.082400869395404,3.8681008180340655,132.66487868372374,101.3254588699372,-0.05730508466006416,-0.05590836257800479
-4023.2258064516127,-2036.494623655914,516.8064516129032,5177.870967741936,14697.967741935483,1118.741935483871,2847.910962008234,2696.6303668332953,2492.858805304411,23326.74522016716,13869.646738396945,24877.64190776657,4897.766414342599,3369.7080279377897,2543.3249066222666,23824.084464237858,20271.92651565001,24894.804224719195,22587.0,6185.795698924731,249.0,86502.0,27608.25806451613,33.0,1057.0737231135447,3448.6076755694867,21600675.930394176,852997757.3510659,4.499060698705087,3.5574970229686818,136.55376572654222,88.64086457191505,-0.05663509898996042,-0.05722652702670197
-2854.2127659574467,-1939.4255319148936,715.6914893617021,10898.074468085106,11659.255319148937,-5193.776595744681,2400.5432381774576,2614.029657686602,1242.9061750906426,22031.371779811645,13438.271153274884,22523.777257188714,3656.609317677739,3239.9778991891353,1464.7835109812484,24759.05701015115,17602.35870860445,23199.219276344516,19418.0,4305.18085106383,6.0,66710.0,19879.787234042553,1462.0,7781.170980863231,38374.59203258354,73821546.38955647,2413594525.0141063,6.817225805233939,4.006174646734556,184.31625990146642,125.17128355040478,-0.057440627885467506,-0.056982137202413435
-3152.9148936170213,-2038.468085106383,408.20212765957444,5865.308510638298,15234.840425531915,-3554.0106382978724,2621.494756682976,2811.4121589034207,2250.2658407199856,21270.313360823766,10015.129446858155,25141.422118348382,4064.4040179682675,3469.2909815830694,2291.1737097141076,21987.83670989147,18281.88403304956,25439.669519171843,17842.0,5403.54255319149,12.0,77659.0,18707.542553191488,29.0,3191.1158925357163,15132.166987885625,35382329.411402024,858286725.0960671,3.0984282712817857,4.260941567094619,107.8160990944739,132.57601918342473,-0.057261390280237086,-0.05708768992836692
-3440.0,-1444.3440860215053,718.1612903225806,6817.548387096775,14919.139784946237,-3072.8064516129034,3236.4783728714324,2629.619357033379,2167.2168097306985,21660.619226601186,12597.82674369908,25311.607454634493,4702.526431473796,3007.095615874353,2278.6126296782068,22613.205567135,19631.02661988256,25494.215582388297,19027.0,4902.354838709677,9.0,78675.0,23307.516129032258,87.0,3111.8924789857233,-7569.87678958961,34380643.29672768,590297417.0767933,4.95217786077256,2.8813111856337925,153.7134335352211,77.20243160157689,-0.056346325803722515,-0.0570934596265506
-3532.255319148936,-2368.723404255319,560.4468085106383,6693.914893617021,14652.72340425532,-1383.2553191489362,3326.3203431964785,3267.5364355957436,2468.0318339177793,20302.23273471194,11568.14752249356,24569.65437438002,4825.738137784528,4010.643751054479,2530.5718469034673,21279.07513687686,18566.20137078195,24589.37316783887,34326.0,6060.872340425532,26.0,96372.0,25151.14893617021,513.0,301.8496177473391,8973.195939903777,24367720.15946341,292629412.94622403,5.894783985533328,4.514705077988015,138.23252253552315,129.19701031845847,-0.05748237764965962,-0.056051878563119606
-3455.2659574468084,-1538.0,628.5531914893617,5822.276595744681,17552.05319148936,576.8191489361702,2846.146392333805,2676.662446231095,2337.333013022692,23604.204767782834,10190.885302672845,24108.418530924777,4463.453899478067,3073.18395084718,2425.142838521897,24240.813899948058,20277.287402778846,24123.72809854108,19265.0,4933.329787234043,120.0,78198.0,26922.127659574468,427.0,1933.3803232486293,13354.53999489972,9796115.404054891,451071458.5609882,4.332357458420308,2.803350046095808,141.08183051040203,71.1043776920001,-0.055984386489812896,-0.056231824629905065
-3663.9139784946237,-2447.2043010752686,917.1612903225806,6158.376344086021,16543.172043010753,-1709.6344086021506,2899.8451266412894,3183.2388299686927,2307.857809112308,23410.664428207714,11655.859235330754,24741.61725488144,4676.099429114798,4018.2682783743107,2483.874544474453,24136.99541327887,20236.841557029125,24777.3959569726,24168.0,5358.731182795699,51.0,82705.0,23502.15053763441,71.0,1784.0063961897256,19224.450363571694,5053792.479819531,406376525.8209761,4.711807151127555,3.1369426759572385,146.7009109541685,75.65815189076713,-0.056603720807574975,-0.05746367408847579
-3397.2021276595747,-1518.8510638297873,313.968085106383,6559.021276595745,12354.351063829787,-549.4468085106383,2910.182239318255,2524.4829472963384,2632.6383235989474,23605.63029004825,13687.48556899267,22898.95543492712,4477.603038243242,2952.5172923629298,2650.7435107106207,24417.112246702825,18298.30316950123,22902.124959014127,19161.0,5310.723404255319,23.0,72022.0,20679.18085106383,547.0,1432.3347524259093,10447.42111110806,26691843.913076144,268383583.02703294,4.089779720137972,3.296644191998022,121.69201964485181,91.96817161756648,-0.05624408060455594,-0.05566373982786517
-2649.2978723404253,-2093.308510638298,967.2340425531914,12718.45744680851,13857.606382978724,-8620.382978723404,2104.1884132399505,2877.2701633726615,1772.0795664090165,19663.945030313673,8517.9353075511,25109.058124892264,3380.4396572924866,3558.0309624548286,2021.7844603852604,23365.112429441153,16323.496617426945,26449.126404348244,15769.0,4099.648936170212,60.0,83718.0,23249.08510638298,481.0,2475.9531736915274,11675.968667500902,13424525.2774343,772523809.1628901,3.4029923674265974,3.3790759379822695,98.91402729519555,119.35771528099802,-0.05622923839148363,-0.05564799529021033
-3446.3118279569894,-1920.021505376344,540.6129032258065,6911.709677419355,14821.569892473119,-1081.5376344086021,2926.6328971714215,2764.059681685051,1826.127546554949,21282.217180265965,9478.951905209438,25775.387004093456,4528.935552263814,3370.5817882671013,1904.2109844022746,22311.560255201908,17573.806580261153,25785.58096096777,17271.0,5591.075268817204,49.0,82187.0,26584.344086021505,3.0,-284.703983200449,3615.389043681463,54325378.93465724,1426104755.3009183,3.1850467895261283,3.3796535963282737,95.5820861213223,105.17721503747767,-0.056635592431655946,-0.05648606594467608
-2828.4574468085107,-1667.936170212766,656.1276595744681,7246.255319148936,15780.095744680852,-7273.223404255319,2494.0870085588153,2382.7634095264884,1885.6121104464942,16872.662498367714,9676.489927833603,23913.802732616256,3766.7251437436526,2907.850880750396,1996.5307783593446,18389.520208242568,18434.806054470915,24905.053181394436,21474.0,4232.095744680851,65.0,90791.0,26291.255319148935,180.0,4040.5635736526356,19368.653439357025,73858797.75353715,590590119.2541862,7.71783203768722,2.9712257900347794,214.63917936000087,91.58171905210936,-0.05595711834061508,-0.0566236517987011
-3514.8936170212764,-1890.212765957447,354.90425531914894,6219.553191489362,16878.574468085106,-5839.914893617021,3106.0497756471436,2453.941332314775,2462.448118641429,24586.702981497252,11192.422824860956,26061.867403014137,4699.530888766249,3103.6594152640923,2488.1311687220104,25299.761670730117,20152.71856852389,26685.318688970438,17391.0,5575.776595744681,9.0,72109.0,19990.787234042553,211.0,2244.490650857191,-2592.145378983311,90786345.5453185,2239850933.2001615,3.2663284857102792,3.634009186397387,97.72017690811109,109.31581342892285,-0.05644971473149103,-0.05577745932116247
-3668.494623655914,-2607.3333333333335,726.5268817204301,4064.3763440860216,17090.63440860215,1161.989247311828,2819.4763949675275,3482.2154128659186,1937.9050956063754,21159.510152887353,11551.167488350287,24502.054093910236,4627.171039410256,4344.851374024845,2071.6220827562734,21484.80137738784,20577.823266756117,24544.6714872975,23447.0,5760.204301075269,7.0,74933.0,26426.698924731183,449.0,164.71434551892392,13762.889744499793,157119388.45629385,2971624900.3223953,4.05659190739852,3.1623400121773337,130.323493732417,80.14969900534037,-0.05648549814166362,-0.05569012650212623
-3638.5425531914893,-1743.0212765957447,82.7127659574468,6385.404255319149,13196.574468085106,67.94680851063829,3259.2926441158256,2611.5993742831547,2939.7188032678628,24043.651625704893,12294.86942979549,23548.790269673937,4893.662533252748,3144.6137468727816,2940.6656631710434,24833.908206492804,18033.00775469392,23549.20890368425,22932.0,5893.234042553191,6.0,84706.0,22827.457446808512,10.0,509.4659387942962,4506.698299328439,362986333.0273238,8685679965.334377,4.662246335721409,4.254810367372485,144.39227547014775,99.48825440852187,-0.05509547485976981,-0.05493761025639472
-3114.478723404255,-2461.063829787234,1150.5425531914893,6020.787234042553,13448.404255319148,-4985.617021276596,2655.530376799043,3183.2638809008326,1680.7605805611192,22109.172009474172,11529.236488264767,24659.81561082647,4094.6568570022746,4024.6793053159276,2042.6171494308317,22865.426588275797,17717.93268342749,25094.84773474004,23695.0,5090.553191489362,15.0,63728.0,22579.297872340427,393.0,649.2604040120734,12117.135407133615,3411919774.8896832,73028213953.61954,6.445747137413831,2.5294188144570997,179.81738399848345,69.352594869324,-0.05333367705319018,-0.053414124230179674
