ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2986.6576576576576,-2234.936936936937,-743.2612612612612,-733.7837837837837,1855.1531531531532,-702.2432432432432,2255.230665784701,2779.734816677247,1759.6772736533292,3409.785530796087,2730.9851633381113,2834.7857549654186,3741.30746886387,3544.5381559152015,1895.6123163912114,3498.988677570387,3295.068228524355,2907.4715881734833,7907.0,3541.8828828828828,20.0,8098.0,4555.4324324324325,24.0,1149.1433187805605,2575.184078472852,4270212.654758116,15320541.623371175,1.759152612125634,1.970798097960062,-2.089501016642494,-34.21368167355238,-0.056497254586218064,-0.05601286112633031
3099.4553571428573,-1287.4107142857142,-601.625,-542.4107142857143,1872.3125,-524.4910714285714,2509.2844851101177,2281.6039144168153,2104.3307085359174,3647.0035195109845,2761.0370814806356,2622.9940152036056,3996.363053050325,2611.4044114230946,2184.850268651967,3689.7869591036592,3318.403032710162,2676.70219706745,11815.0,4258.205357142857,87.0,10551.0,4576.589285714285,357.0,320.6276148630431,1854.660112371161,4078030.5144826267,9815838.301924387,2.3871643943508802,2.5659544451899405,55.55975219520872,21.067557208437776,-0.05726361332924391,-0.056273782480207334
3247.6576576576576,-2225.4594594594596,-564.8198198198198,-918.4684684684685,1507.036036036036,-274.2972972972973,2196.6326451180885,2869.725919318103,1439.1071521232523,3742.727348212118,2417.242211019178,2826.616495553719,3909.5939375792923,3644.241039881522,1543.5262162270456,3855.3418025402643,2835.8807631321,2842.5324152120993,10038.0,3238.3333333333335,48.0,7816.0,4489.981981981982,23.0,4267.5012364375025,3063.669400444892,35821508.47464325,27550220.495835185,2.5041615382566733,2.8305073024552767,34.66478887981034,-43.68550242584136,-0.056453963544852354,-0.05603614126911648
3269.1696428571427,-1310.6517857142858,-348.25,-571.6428571428571,1833.2767857142858,-234.61607142857142,2098.302131097589,2217.6161482215475,1816.462713523329,3700.0282517721635,2546.3041256160104,2681.220147728943,3858.4717656180187,2580.1672166879857,1850.215368737998,3743.0658032076935,3126.859316870524,2694.5856542730803,9797.0,3846.839285714286,13.0,11613.0,4637.767857142857,60.0,1362.3528817262998,3315.789519120915,19474809.7671074,11786452.51090408,2.437279828360027,4.757367426543574,33.260767378790646,39.88022185523422,-0.05607677503796791,-0.05736968853796532
3044.4774774774774,-1945.4144144144145,-499.97297297297297,-975.3603603603603,1392.1891891891892,-543.1171171171171,1949.1488874623699,2489.9409920346257,1269.8416307635005,3502.603988554803,2417.0775825563273,2558.664308648819,3617.6286431860303,3158.7724280568636,1366.0497959609836,3624.6324709616492,2792.259282534647,2616.286392290891,8370.0,2570.027027027027,7.0,7091.0,4342.324324324324,213.0,5500.774232980293,4553.6247312858195,47036330.36507371,31818883.802773952,2.3293821117648568,3.0711681960607007,46.028834118095816,-90.15119487254489,-0.057405295138560686,-0.05720929571701998
3179.151785714286,-1633.5267857142858,-330.125,-1243.7232142857142,1555.6517857142858,-463.8482142857143,2232.125290688372,2052.003803565411,1757.89147294822,4007.867723844975,2871.928116797707,2650.908530940823,3891.716155364953,2623.3919513403143,1788.8632963021917,4183.140934794947,3269.6658236300364,2691.0499726606977,9340.0,3374.8035714285716,86.0,10433.0,5111.401785714285,174.0,987.2610846583485,1740.641711888986,6023523.8919336535,10706994.337827764,2.2648283105727915,3.1346426706198014,57.59338377806695,-12.82342242616285,-0.05721117790092766,-0.05650207904590078
3227.900900900901,-2314.099099099099,-476.6216216216216,-876.7927927927927,1516.2612612612613,-672.6126126126126,1766.6786391651574,2570.5242594341366,1550.830024915803,3451.826266532406,2552.4981550674456,2771.7605237410517,3674.6007284484003,3451.0068448560405,1623.8743433168968,3548.653654099926,2980.7080285313673,2854.6440651574653,6186.0,2741.5945945945946,5.0,8243.0,4402.315315315315,46.0,689.236117113955,2227.511598207544,4084932.949089381,14770229.482948545,1.9223134207250625,2.4028470556368005,19.715219957017975,-10.28414218520228,-0.05696876441342385,-0.0560274982251172
3134.7946428571427,-1563.3035714285713,-512.3660714285714,-1035.0089285714287,1454.7410714285713,-353.07142857142856,2198.650446355226,2542.280707977932,1829.1016683783853,3635.2476428468954,2544.7163926638427,2896.897732384286,3828.0943121218943,2969.9144798894704,1900.8377218065873,3766.9866924468197,2939.789622878772,2919.1839429637084,9469.0,3940.5178571428573,43.0,8427.0,4364.107142857143,12.0,2293.139140161007,2166.6927212280398,11805875.893926725,12226000.571713975,1.7561324855925555,3.053550527207359,39.500358455336055,-27.142737432859125,-0.05620538695078962,-0.055914115567556426
3072.387387387387,-2369.5585585585586,-313.1981981981982,-1191.837837837838,792.5765765765766,-683.3153153153153,1910.101179640267,3181.7496918973056,1468.1664253743004,3276.955938414487,2174.694790267644,2810.6042746070766,3614.8264097979827,3968.7219117258155,1501.8659055315818,3477.8402353619845,2319.799707880981,2893.4964571859678,11038.0,3201.3963963963965,60.0,6230.0,3621.2432432432433,4.0,2169.427250061852,1800.1340239438557,7982621.590731614,7372317.370780308,2.719020394509846,1.7386096704789509,75.68591627622102,-38.6400355633132,-0.05623500979234954,-0.05594360030911324
3247.1696428571427,-1315.6875,-416.20535714285717,-875.9107142857143,1729.2857142857142,-373.3392857142857,2300.1721566867,2310.0508137188003,1766.7064435122138,3444.4598811274723,2516.19608441801,2957.3547440574703,3970.699694323407,2650.5079145999816,1817.506840722045,3545.2814088386754,3067.3522842533566,2983.0086561820676,8276.0,3871.0625,330.0,8130.0,4147.607142857143,77.0,1416.2435598296074,907.721711703401,8417822.81954148,12680753.181277096,1.5239406946331269,2.3576241402059135,16.306298289679248,-40.179756734950786,-0.055987046616313145,-0.056271502004417114
2980.072072072072,-1987.936936936937,-442.2972972972973,-828.8378378378378,1243.5675675675675,-733.5855855855856,2286.3208868361558,3074.490511926519,1537.7439393054499,3010.424449712707,2363.310878620162,2822.686394298263,3751.29663348987,3661.116650166466,1600.9378642049307,3115.051751482536,2675.1045209857125,2918.4338049498183,12530.0,3258.252252252252,154.0,6866.0,3745.2162162162163,111.0,2219.109815823859,2231.844354233487,21635254.797570333,16944168.279643387,4.1374811173440404,2.8984560420211607,112.08098285961141,-67.13907548939727,-0.05517835145624802,-0.05623820293876863
2933.535714285714,-979.4107142857143,-411.9107142857143,-726.9821428571429,1109.5535714285713,-711.25,2134.5152733482564,2333.050157497033,1637.8651144766593,3340.6222812645747,2542.1903456746636,2577.888665682878,3624.2972299073767,2522.612053294872,1690.3668874790803,3409.833788366482,2777.4278793516855,2675.989563293763,10899.0,3882.160714285714,46.0,10759.0,4504.392857142857,11.0,1842.5838595072514,1736.4524078073325,14443100.650665224,28954713.262686055,2.398513522664492,3.196338289925271,47.28304827393171,33.82177441301119,-0.05604985625719175,-0.055306337514426526
2791.2072072072074,-1107.954954954955,-92.22522522522523,-1246.855855855856,825.6036036036036,169.11711711711712,2252.2517104185695,2113.815473459681,1152.6278729155167,2338.792779930156,2521.423147346852,2207.2796423392365,3581.5705473417083,2382.183518395532,1156.2448500007051,2630.958337711712,2658.222694187207,2213.640501587887,6803.0,3001.5135135135133,79.0,6749.0,3548.3333333333335,89.0,1563.652119422159,1584.2798037362609,18430037.89022793,32787561.668081194,1.6562422452212942,1.8404354387011923,25.757304144562745,-31.26850021140312,-0.05557283602545542,-0.05550299387900508
2840.9464285714284,-1116.5714285714287,-139.875,-2092.8125,694.9910714285714,266.4642857142857,2297.8561090715266,1806.7859076166435,1319.320551033125,2689.4480448520335,2438.6313534661904,2249.8040156966413,3643.3614482860667,2104.2880497756414,1327.9659661086414,3383.8006883110424,2542.321866564949,2263.838850114052,9855.0,3231.1071428571427,2.0,7859.0,4197.589285714285,21.0,970.2501057874204,3634.0413273240756,37259043.93867651,60205803.64097369,2.271691953595542,3.18745497543357,80.4976018921171,-74.37492209475505,-0.055223617763286915,-0.056478114576634535
2921.5495495495497,-1809.981981981982,-32.846846846846844,-1656.2522522522522,965.927927927928,-70.77477477477477,2216.0687583602853,2640.870351780771,1020.7031605717543,2861.5560916322675,2182.3380344486513,2312.6813796927822,3649.7383171651886,3204.3218112839836,1021.2354291747823,3301.964594022804,2393.492231669671,2313.6214388188405,6240.0,2468.990990990991,20.0,8841.0,3673.5495495495497,132.0,3873.6865989666535,2205.8237562068025,42884829.43351536,84342544.74465847,1.9485742829943502,2.5188980461460413,32.14585461009746,5.296125519814964,-0.05691378430426888,-0.05548054160556445
3162.4821428571427,-1270.580357142857,-858.4464285714286,-322.54464285714283,1685.892857142857,-705.4017857142857,2050.065320908281,2145.5071719698894,1579.830858234914,3249.7148889091445,2372.2097203173066,2717.812619908804,3754.6726697733393,2495.6044662136896,1800.7461499135773,3262.6874207249984,2920.6169144059763,2808.342748147282,9096.0,3668.2946428571427,14.0,8698.0,3801.910714285714,107.0,-658.1462031974339,1083.0806777247521,153880445.2294702,199452682.13609037,1.9508157125845966,2.747846951937831,16.088040013010012,53.47185177763338,-0.05532138114630557,-0.055052616604016634
2837.526785714286,-2050.6428571428573,-526.1696428571429,-905.1964285714286,1332.4642857142858,-177.95535714285714,2122.3541784825093,2564.368530076133,1583.102969720323,3395.6481653705796,2620.4361452223166,2718.040469471413,3524.120914953726,3281.729035780638,1666.0866922436626,3512.6778755164637,2942.30222966885,2722.151264887492,7444.0,2660.75,53.0,8430.0,3980.6875,89.0,1370.0416757180426,1841.4527415365942,1561867917.8322012,2493584680.91304,2.0522072302181145,2.762868445549122,57.09611879761937,9.562268033559958,-0.05346392675749816,-0.05348348157843256
