ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4618.024096385542,-1953.7469879518073,265.6144578313253,-21351.21686746988,14969.66265060241,7549.120481927711,2876.471219923218,2368.5180690926427,1789.7093975371652,19592.95742973076,13548.159423395098,27014.897538078083,5444.494475742035,3063.9873363952343,1808.3742282496703,28807.282209141293,20225.362799849652,27955.679124091344,12171.0,3973.6746987951806,6.0,52469.0,23298.746987951807,67.0,1739.4930707852561,14780.432276839649,12672642.478695061,365805753.18076235,1.982901114710458,1.7709466522021546,54.90269147830111,20.151318861467402,-0.05667762874863179,-0.056189121313585146
3826.722891566265,-4393.78313253012,-1419.313253012048,3025.7951807228915,17352.939759036144,-7460.024096385542,2915.8067128759494,3876.190717840229,2003.040347036454,26124.801569989926,16103.31187166121,30029.070723240387,4736.541949413539,5791.247804448547,2476.1937683293795,26319.520560186356,23459.920757063755,30857.368494959755,11400.0,3849.746987951807,3.0,70183.0,21698.0843373494,1011.0,947.0357189050959,10588.508316604592,6243241.375955021,146996129.58134466,2.466735565253708,3.8393333903320093,38.428059050021496,82.74677413659349,-0.05644891196197752,-0.057008281913736344
3702.8214285714284,-3021.1785714285716,-957.9880952380952,-10483.333333333334,13423.47619047619,5316.190476190476,3060.235377887257,4065.426492346332,2043.9073953132577,23702.38862190048,13638.89461490415,28006.12651867565,4795.129504433193,5041.5502776805615,2245.9207863527663,25999.550521297937,18917.762190849207,28584.770348994618,10308.0,3648.964285714286,0.0,47499.0,20294.02380952381,382.0,3243.6037264326837,18918.585143344204,39902360.777708724,652000462.4366647,1.9976906193289738,1.7684561153392235,49.49752453968217,20.69403186595235,-0.05717694371505654,-0.05667904678043329
3926.5060240963853,-3048.0,-941.9879518072289,-3400.5301204819275,16200.66265060241,-4923.891566265061,2990.6366609941133,3245.6555949397734,2242.8230721231043,24387.962915927597,15488.600518885241,29799.859940148446,4913.303435632936,4400.021199291757,2429.1795109430554,24681.179159407988,22543.385891605354,30144.329619429576,11523.0,4666.084337349397,11.0,58571.0,23978.819277108432,122.0,1857.4272368884194,19376.258724235737,6830487.607527104,910502589.2215607,1.544422977691778,2.7682925543781995,8.059255059607512,43.215145811185614,-0.05606104498879496,-0.0560996280047648
3153.035714285714,-3766.4166666666665,-1309.0357142857142,-3700.4761904761904,14230.797619047618,-4369.630952380952,3273.707271928987,3686.788692078293,2009.3624036289395,22247.253365380257,16114.061859001984,29750.55614386032,4556.037463525472,5236.725545651232,2379.3820551323224,22556.343466338436,21305.576115354,30016.78574941345,9174.0,3865.7976190476193,92.0,61442.0,23553.85714285714,539.0,3938.4639937843617,14735.279852509182,34022435.984446935,611364359.5252852,1.654288987641413,2.031311228657265,15.565277328190923,43.26286251592893,-0.055331682044463336,-0.05615076236819932
3728.3373493975905,-1927.2530120481927,-771.8192771084338,-8416.325301204819,14432.975903614459,3478.734939759036,3067.635494458603,3157.8096401733733,2501.88147935762,22729.778827689897,12610.211156252572,29419.737386501605,4835.165012571461,3713.7802258972,2612.659506861769,24245.245096620092,18989.136877102905,29580.76495442869,12355.0,4437.144578313253,48.0,56906.0,22945.963855421687,1642.0,372.5641683949791,11484.086456198123,13031340.641898187,204634876.32020473,1.6837431482255887,2.4659055676605077,42.14085803733867,19.128474290706674,-0.05685763180184663,-0.056559264242918975
4020.843373493976,-3297.9036144578313,-642.1927710843373,-7683.3975903614455,16268.289156626506,5058.855421686747,3054.4874999738613,3921.7022510238744,1758.1801437979927,24215.58340488264,10869.003925207724,28907.94859022947,5072.77418695207,5125.99062186244,1857.8400465471232,25426.147191187887,19661.98938690087,29366.500173185206,8093.0,3222.746987951807,15.0,62648.0,23160.566265060243,409.0,1964.6353958453478,16493.868731609535,9713260.516912637,380758242.66564786,1.446182975710983,2.7060444124381537,30.940918235399383,48.77440779055991,-0.05543814658032993,-0.05684139746724727
3538.0,-1919.0714285714287,-613.6309523809524,-9069.25,13922.202380952382,4707.940476190476,3166.3204798239203,2737.286057543788,2444.726876695688,21965.249299200812,10415.918176384506,28556.73391816624,4753.030381716891,3310.5298166104267,2515.475693439655,23807.018325185418,17255.452264981282,29010.148421552003,14265.0,4202.535714285715,2.0,47739.0,22103.630952380954,243.0,531.8545399062511,18075.39615379183,7796326.147045711,661611602.548189,3.0458205680304493,1.85710701076679,89.80742820760507,0.5644485661835117,-0.057023403541569595,-0.05573718544116095
3804.1927710843374,-3075.1807228915663,-1127.7710843373493,-6826.277108433735,14900.481927710844,464.6024096385542,3363.613902610518,4064.1993329647007,2329.2824060569783,22912.724600074776,12546.653127233812,27883.701069565646,5071.441067982955,5057.211668046107,2578.9649343351143,23965.08896541972,19244.556134639144,27894.194503300354,13442.0,3744.7831325301204,30.0,50535.0,22494.469879518074,2805.0,-124.51294996317665,18408.769355411157,4662312.194148543,1068129206.1096735,2.8999651490570106,2.2787258986737307,72.08203278651425,29.926346694213233,-0.05721023747026463,-0.05558278175395295
3580.535714285714,-1572.7142857142858,-809.297619047619,-10469.297619047618,14462.32142857143,4347.488095238095,2531.291977980995,2206.186702442698,2223.4376810552203,23031.581430262067,12629.895580326214,29049.220537538957,4400.049259735081,2692.6885926788595,2357.9318293591023,25322.798527216535,19284.54510896028,29431.733359751746,11209.0,3618.404761904762,17.0,60980.0,22042.821428571428,62.0,-146.13021990547938,14631.4820729397,6705670.255305248,529776690.09495634,2.4226604351883334,2.7373476988576297,68.26835808327644,35.222490417245226,-0.05714747508074593,-0.05601639603473305
3842.9518072289156,-3156.5421686746986,-907.855421686747,-6717.987951807229,16546.698795180724,2332.9518072289156,3197.6023288289693,3527.133390209414,1862.9400331665236,22813.88677372175,15854.774215986168,29690.916875638417,5004.500496240106,4708.037455962621,2053.868597760692,23797.01573145027,22715.624076939188,29814.440453885985,9177.0,3382.4819277108436,16.0,58514.0,27436.024096385543,579.0,-141.02832385642776,4364.593269252499,23640086.301069897,696254203.9257678,1.7438590863700167,2.5742091663052946,39.35907265937566,17.131947054624153,-0.056500489410569836,-0.05679938354600499
3323.277108433735,-1876.0963855421687,-456.3734939759036,-11885.927710843374,15926.831325301206,5785.566265060241,2937.1225193478735,2388.623256761496,1958.268990725734,20658.064701536907,10449.019030291985,27864.531981747354,4423.32985022092,3003.7789011088994,2004.8847306347889,23959.317751816936,18862.303632517986,28546.040590554592,13245.0,3679.7710843373493,6.0,50355.0,20946.87951807229,284.0,1167.097017015801,12587.062076579266,8375388.504627309,1161116474.4058568,2.8701881504724995,1.9039212195813453,85.49720346803211,15.133201449032205,-0.05657198679385437,-0.055434763788396055
3803.404761904762,-2830.2023809523807,-1249.0595238095239,-5383.619047619048,17040.309523809523,1059.095238095238,2966.9361609956763,3410.3547489290636,2239.9797059049406,25571.43628922639,17496.825945357206,28918.985795912293,4790.482521178246,4397.860487674389,2538.1804013899405,26218.826594643782,24221.345888345204,28952.87674085994,11511.0,3629.214285714286,21.0,63173.0,28303.190476190477,539.0,-824.5201707817802,16006.654025417914,22691328.021600623,1326750957.9247775,2.7622239458607902,2.197043445048859,64.20105773638663,21.986212412794,-0.05649465166011668,-0.055709233148572464
2589.626506024096,-1711.698795180723,-714.3373493975904,-12310.289156626506,10793.963855421687,6325.638554216867,1871.6883150912531,2580.5073075577807,1582.7368693999347,19040.76395916919,14797.666530783237,27667.847349601114,3158.6177604494196,3045.881701141625,1717.2947694851937,22926.829746322703,18257.864694888816,28478.065877451754,11014.0,3264.578313253012,10.0,65009.0,22802.807228915663,760.0,-131.51146541050656,21482.680783343927,36333230.473389484,1443980385.2919536,2.3311453886899223,3.5164265726625685,66.35662480065118,77.42082991068817,-0.05525482867627381,-0.056377094628039505
3249.809523809524,-2147.4285714285716,-1107.642857142857,-6693.714285714285,15405.57142857143,3054.5,2862.22064804879,2421.568430331754,2219.5514546966833,23214.90787904102,14503.553155481173,27172.593275549767,4269.872647816493,3237.2953658438837,2506.334071146637,24203.444614647018,21008.078092554235,27389.30372339503,11701.0,3619.309523809524,2.0,48120.0,20963.309523809523,433.0,272.69945353347566,11458.966347444719,76729974.50830837,2909726360.901505,2.2905729860582595,1.9615841288627118,56.21838930357858,15.723224617704252,-0.05509588959238514,-0.05521747937745039
3266.0481927710844,-3744.8192771084337,-797.6385542168674,-2991.156626506024,16251.843373493975,3332.7951807228915,2997.178252814088,4173.664333112349,1792.4530977365957,22193.99956115796,12708.538180987958,30461.255119114467,4371.421287440638,5604.814509575405,1977.489012657396,22366.6634482488,20491.291120158443,30688.12401706476,9102.0,3118.5542168674697,31.0,50722.0,23737.67469879518,113.0,995.957170553169,11879.289464283878,134680089.1430681,8847291891.534771,1.860822285591389,1.735538477472377,45.199488454328765,-8.907477887189412,-0.05523788523165641,-0.054802338350701675
3488.5238095238096,-2502.3214285714284,-945.4404761904761,-7349.630952380952,17861.095238095237,3407.404761904762,3244.106685896347,2781.50366794787,2644.761076655862,23014.632578437104,13434.2343492417,28977.92383158806,4733.470897565046,3754.016365047923,2807.6613785616432,24054.09188064228,22250.06753547803,29171.458194856932,13731.0,4185.833333333333,4.0,58885.0,25224.321428571428,920.0,-1236.5211444310441,17315.058832749444,1815952191.1423376,67925728110.089516,2.0403725046230714,2.0925156144037933,59.222342724415725,20.907486736144293,-0.0531405440385467,-0.053516222479116644
