ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2939.2045454545455,-1766.6363636363637,-196.26136363636363,-408.2386363636364,1059.8068181818182,-822.4886363636364,2171.0904480265585,2948.5764154299277,1542.8650260167815,3872.9617013178126,1767.8786065579552,3457.145754867941,3650.2613169221436,3446.0157758305063,1551.6470537933085,3894.3049195996687,2043.1811343410727,3564.812377123221,6912.0,3040.875,139.0,8342.0,3065.943181818182,40.0,4861.235637177769,3281.1544695743823,36959206.56973195,28750487.560667936,1.792065189532504,2.02308019301174,13.681457233900131,37.13047307192166,-0.056597929814771436,-0.05604029113537635
3289.4942528735633,-623.0229885057471,-71.0919540229885,-1275.816091954023,821.7816091954023,746.551724137931,2236.6576513403647,1743.47761623223,2014.6580986921883,4229.223799060098,2350.898645297403,3255.615187179928,3973.4687703523628,1846.344487228004,2015.0888203806276,4421.829529821858,2488.740559944456,3339.697147120193,12632.0,3263.5402298850577,5.0,10783.0,4052.1264367816093,257.0,2246.0280006209414,120.04654877955545,9911855.434226245,5611125.549401315,3.9045316404450037,2.5453772028835067,122.89975081741575,71.96901239888894,-0.0569611688646185,-0.055530820083133536
3163.32183908046,-1861.3333333333333,-474.367816091954,497.71264367816093,1236.2643678160919,-1170.0344827586207,2143.4605766740647,2768.8387545198966,1594.0090017351265,4084.44707250221,1881.9326919801229,3707.2060474896193,3813.105475569236,3316.9658791850966,1655.6511654358824,4100.845546396779,2224.8099983449447,3862.6783320063973,6643.0,3137.114942528736,11.0,7524.0,3087.32183908046,70.0,2225.923850149718,976.8760666389511,10398242.413544897,20911860.015077587,1.8555452640151693,2.455248022901436,-4.615680404273593,30.799228161087587,-0.05724980374073362,-0.05564609464627712
2710.8863636363635,-1564.7613636363637,-431.5568181818182,227.9090909090909,1539.3636363636363,-1533.8522727272727,2342.6552279195316,2510.6783169714345,1965.1724902776075,4161.236449313613,2300.066805880625,3871.4855254402178,3584.9684511100713,2931.902893948818,2008.8723289674008,4166.21933477518,2758.5933544932905,4138.8514258185205,12755.0,4193.522727272727,140.0,9417.0,3531.7386363636365,25.0,157.4726225718691,-1391.9910227690568,1635769.7720974607,14991915.39684414,2.6342985475060567,3.043729061608815,62.71973869548379,66.87346920509015,-0.05585755400728294,-0.05684646464633009
3027.0689655172414,-1826.344827586207,-274.28735632183907,138.1264367816092,1381.8045977011495,-209.95402298850576,2621.7688890055015,3449.029986650105,1980.5140793087246,3983.2054170876627,1668.1291955076586,3977.5057146544914,4021.4765530420123,3897.515250314844,1996.5219672012731,3985.3299507182533,2168.6316491938082,3983.9609037688388,11359.0,3572.2758620689656,14.0,9856.0,3508.4597701149423,93.0,1385.025722304198,-1001.5840495137502,9992457.767452953,29359859.758037154,3.706799324777963,2.5803887492172115,82.64621896171546,63.72353493180639,-0.05667057840350529,-0.057336464525215715
3221.1724137931033,-467.18390804597703,-105.25287356321839,-1801.3103448275863,509.08045977011494,1421.4827586206898,2141.470196503342,1924.8727996318391,1913.819615550606,2763.962473224186,2823.520934862099,2581.058811012685,3870.098495880446,1978.186307951179,1915.6412899403003,3308.013485219007,2867.496072209678,2947.246170326759,11577.0,3652.896551724138,87.0,10660.0,3779.2528735632186,263.0,2500.2740171511787,836.8394507300826,8729480.923051799,2273354.551731241,2.829947036399262,3.775932504880969,83.35119128523034,89.78915793389895,-0.05714790879830526,-0.05689432464541034
2773.193181818182,-1155.4431818181818,-727.3295454545455,-499.02272727272725,1211.6022727272727,-160.85227272727272,2007.8918263252247,1917.2550756263417,1502.3824511849539,3703.6042198021473,1631.7658166562992,4320.409341005559,3391.4952370867068,2215.6840750554998,1670.608568347584,3754.209276992233,2002.8071237640434,4320.787524230444,8763.0,3251.4886363636365,54.0,9748.0,3405.340909090909,52.0,4420.17071177547,2794.6892336057563,36344342.330914915,31518524.18958511,2.4251410252513312,2.521484465808697,37.61720522030326,49.51736402810811,-0.05652006168355601,-0.05691539027723354
2814.3333333333335,-2257.7471264367814,-763.9770114942529,97.89655172413794,947.5632183908046,-250.27586206896552,2454.1123370187297,3226.506180689138,1134.680111865418,3902.6868993502094,1759.2661039164195,3955.15061312339,3692.7699179161796,3913.603240217266,1395.5050665635713,3904.1064896796324,1990.176391419996,3960.8002819585868,6907.0,3063.183908045977,60.0,9131.0,2932.3563218390805,9.0,2898.6612338394007,1903.9908193663532,12346556.33751409,13607129.25020689,1.8807189949838734,3.0292599724380755,31.05497838632612,80.9230023953126,-0.05656375879226034,-0.056341152730811785
3337.6363636363635,-1226.840909090909,-308.3636363636364,-592.8977272727273,1356.3295454545455,-330.375,2666.060135329206,2039.6355410239971,2863.6217432068074,4570.448160963619,2271.845648645847,4366.770800843018,4237.614994417153,2370.6677425262583,2878.7299401266905,4598.532588327399,2641.4413915512114,4384.118177374079,14529.0,4239.181818181818,118.0,14156.0,4400.420454545455,164.0,3083.3551855378096,382.67884389071867,13116524.682699123,7564670.934500445,4.1340842285639186,3.5280857122968365,120.44363183032274,80.76795168565802,-0.056554866194218685,-0.057189145476605294
2712.0344827586205,-1063.2758620689656,4.413793103448276,-1856.8275862068965,743.1954022988506,-88.37931034482759,2416.9348102745207,2615.644424338895,2050.446761352099,2844.0658027172067,1618.3145674832808,2434.273491528976,3617.273960877995,2832.1204943033185,2050.4789067743263,3369.755259028039,1786.1048481921862,2436.078823536455,12642.0,3695.5172413793102,44.0,7972.0,3186.448275862069,54.0,2624.4017891380695,2024.5509983869165,12192044.670812372,19010731.87130208,2.909274353545428,2.382572964672588,88.23565812158576,46.72052938186299,-0.05586118702323675,-0.05610450675427206
2912.816091954023,-730.0344827586207,-279.6896551724138,-56.701149425287355,1539.5632183908046,-474.6551724137931,2042.3535729152707,1567.783388436704,1807.5406425520744,4913.5553749743785,2177.6495560660164,4004.0687627682546,3488.5617083697184,1724.9265684853563,1839.771353234936,4913.967850371302,2651.783958191078,4029.6209442108807,13640.0,3483.2988505747126,63.0,13086.0,4426.505747126437,63.0,953.4367348700962,1584.8979881846483,9088609.95807219,7652593.849716765,4.9247129407140555,4.068279400097227,131.30434162070227,96.56964152330909,-0.056765069416235235,-0.05595211046322885
3392.7613636363635,-2530.6022727272725,-549.4431818181819,-546.2840909090909,1071.3522727272727,86.9090909090909,2618.2564329544225,2997.6229133369925,1312.3838808194812,4307.43804039431,1786.85950909052,3871.221615243381,4211.8979324268785,3904.669219781503,1441.5551380051652,4338.0216623688975,2072.5499089286127,3872.4238973682995,10915.0,3282.215909090909,9.0,9260.0,3611.0,37.0,1870.9827603788663,1668.7911970188138,10471142.586371794,15568183.522539394,3.149101317551256,3.745175167650443,63.832716761580265,83.05772209090885,-0.056647685733652274,-0.056047482087707184
2792.3563218390805,-878.9655172413793,-268.37931034482756,148.9655172413793,1510.4367816091954,-212.1264367816092,2007.4913599908318,1429.7743088692785,2203.6343070631733,4686.797361706285,2010.5921402198792,3799.184478736973,3386.282973897832,1683.028598796769,2226.408398367613,4691.357247917303,2527.1000826216214,3805.3998732593527,12862.0,3170.137931034483,100.0,13248.0,3899.712643678161,105.0,2409.8547085511054,1581.5110575161705,52936099.52407737,23074895.07067064,5.74892078167678,4.663730693981915,162.34253039287054,101.0534741127919,-0.05503155747772317,-0.05537954494183596
3590.3333333333335,-2178.0459770114944,-307.28735632183907,-539.7701149425287,965.4827586206897,-254.28735632183907,2509.210489061519,2894.7535174488366,1571.5264396389757,4597.239809920412,2057.639011036424,3863.6450188123285,4356.610594666824,3642.125942263714,1601.0151377374193,4623.245014031823,2271.327170387949,3871.7708369418124,8298.0,3646.057471264368,25.0,11419.0,4111.816091954023,248.0,3463.863817776712,1419.8445488093282,29257725.7680948,27477732.97154594,1.9602017536843779,2.662160752630295,-2.4743674852488793,70.38180055093525,-0.055804505840563685,-0.05555038178009221
2780.806818181818,-752.0227272727273,-171.7840909090909,114.63636363636364,1424.4431818181818,16.727272727272727,2177.9246046139283,1261.9206618123847,2270.7822198169947,4987.092418726453,2007.4753430770922,3496.753130662701,3486.994301882875,1469.5539211858568,2279.767100844055,4990.194990724766,2491.576657186442,3496.801421559163,14811.0,3264.590909090909,116.0,14794.0,3907.534090909091,54.0,399.561041139162,1192.5941916264342,55109235.66753808,78004354.1978037,5.517978277845671,5.450116957208754,159.53060275755314,135.14996467762197,-0.0559119023576079,-0.055040823999873346
2981.6206896551726,-1860.5402298850574,-412.632183908046,-174.60919540229884,1351.5862068965516,-825.8045977011494,2744.2075812951985,3217.6031929251885,1594.1864713329944,3693.863363291297,1287.4014632430085,3776.678423178112,4023.195431837561,3734.4036453236945,1643.5437288084997,3695.6259560318804,1860.0429052028348,3864.811177377442,11268.0,3394.4942528735633,43.0,11093.0,3163.609195402299,55.0,1481.7286323103217,1550.3683270202635,181183755.78364637,214147523.98443836,3.6397707040182845,4.188011885550721,76.07179082559104,121.06568856856708,-0.055084673038297206,-0.0548974448428147
3088.7613636363635,-1288.2727272727273,-364.97727272727275,-422.3068181818182,1180.6136363636363,317.07954545454544,2143.992085275442,1472.1118008199817,1955.5868653971788,4785.699773696223,2384.6942602206454,4404.488319160499,3749.8199820427744,1937.774971690235,1988.147298823249,4800.767347518519,2678.026495218244,4414.4664932984315,11567.0,3286.965909090909,9.0,13439.0,3749.840909090909,22.0,2082.7678053345153,1101.4417749665286,1560836595.1312323,1602154758.6407726,4.2931190995240875,4.006823162334375,130.4921875060301,95.17490668699159,-0.05338130245054986,-0.05375050842070516
