ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2988.5188679245284,-768.8207547169811,497.4811320754717,6358.622641509434,7701.66037735849,-605.2075471698113,1961.9653669131721,1672.8184845449211,1759.481966729974,19326.422693938835,12760.335188162397,22697.841476269605,3579.192940283268,1844.8533433556627,1829.0901826390123,20312.79355898177,14933.332959624882,22701.935891602177,15431.0,3490.5754716981132,7.0,61673.0,17953.037735849055,491.0,2165.0742410181438,-173.46382534604024,20629511.721234217,290276845.8244196,6.433040730165287,3.4046033812883123,202.74865402482718,122.63732579542442,-0.056095302084481415,-0.05735475716830309
-2982.2429906542056,-2132.0934579439254,385.7383177570093,6823.383177570094,5447.140186915888,95.06542056074767,2364.0665593371837,3007.039750030597,1233.494488593663,18715.616270037874,8607.15635878561,23054.20750680913,3806.9326136974955,3693.647084528614,1291.7207533646338,19883.597002949464,10225.343863239776,23055.336661593974,18802.0,4728.598130841122,107.0,58079.0,16019.981308411216,155.0,-1843.7653695651893,-9844.709005947141,12830912.66433787,297545678.40946496,3.977104344529789,3.13056888738906,153.60989879931313,122.5848116858163,-0.056775566832876455,-0.05577883134651413
-2822.7169811320755,-817.6603773584906,313.74528301886795,7588.490566037736,9168.433962264151,-2201.9811320754716,2319.942099744076,2048.983052985466,1798.438777226729,20653.020612335036,9853.504401627037,23426.68880798622,3644.247332802963,2213.407298245067,1825.6378440796655,21971.60393145559,13406.218028593623,23505.092708313554,13991.0,3740.5188679245284,18.0,70348.0,19729.490566037737,316.0,1036.5818929042096,-4466.513088370001,35608317.27700081,47778187.62728394,3.6967331128863257,4.738853390111781,128.97548165055116,142.39212118723734,-0.05615767610088906,-0.05488207261208675
-2873.1495327102803,-1902.7757009345794,588.1401869158879,6837.92523364486,6099.252336448598,-163.54205607476635,2268.393813592768,2805.3359897103883,1225.4474230510039,18607.33711190668,9441.31620460155,24268.083066849398,3655.041919035477,3397.458680540693,1360.0844428155133,19799.901436080552,11294.879424542489,24266.867959244388,16884.0,4308.252336448598,54.0,55096.0,18428.757009345794,57.0,-3227.762008442169,15765.937642668585,25722732.548219312,733932757.749202,3.4442712992685545,2.260613017503296,134.12651333487,76.53220907877943,-0.05546251944018065,-0.057383363970476144
-2904.867924528302,-814.5566037735849,585.5943396226415,7755.566037735849,8664.575471698114,-1868.0471698113208,1925.7509760241974,1641.8994239116475,1429.356306340982,19221.360315290953,11978.24202052493,24530.51153072333,3476.8257427261174,1841.6672588860426,1543.4732549283922,20692.71467504062,14742.095055726491,24581.596210472522,11926.0,3297.735849056604,8.0,53944.0,19513.471698113208,354.0,-1487.7529501650895,-3933.870206632896,51910421.46712375,183664111.5251117,3.880474351096268,2.1332135081262975,128.32969528102007,62.074498340756215,-0.05730270019257495,-0.05509997064390748
-2905.9719626168226,-1267.7570093457944,351.4018691588785,6993.841121495327,7444.196261682243,-2703.504672897196,2228.9871404470778,2565.1264839991113,1224.8113402728752,18617.85360876974,10615.541747514771,24828.755655051755,3651.065117924782,2870.0640749628783,1274.941831181798,19864.93423400881,12903.986956511999,24943.706501026383,16998.0,3885.785046728972,9.0,66906.0,19220.364485981307,428.0,-1107.0010257164,-3968.954666860542,6967146.431646678,125071448.57137728,4.074458416042322,3.224291838601081,154.7537077696443,126.0261056122692,-0.057278435804350006,-0.053311313169806675
-2696.2830188679245,-384.7358490566038,192.4433962264151,6606.943396226415,9524.830188679245,-2998.7264150943397,2025.380172715474,1348.3715658334754,1506.0125276867188,20558.405301270275,12807.01672412137,23110.075276960648,3361.324225237698,1405.132881650109,1518.659075234614,21541.2251740703,15919.610721039442,23270.950526880682,13921.0,3062.5,146.0,85605.0,19100.51886792453,199.0,2007.6139343351824,-2320.4488320106652,27529885.93751086,382857594.47524506,6.313781540567341,6.120981045012565,215.2650611667381,177.11949614312647,-0.057267359779369115,-0.05722019033821444
-2964.8130841121497,-1276.233644859813,477.04672897196264,13488.317757009347,4864.560747663551,-12007.616822429907,2043.0439047720117,2504.944779255308,1028.6347882200876,20647.95664308121,8447.989416684533,21285.177863810764,3604.0939429394334,2812.444662799325,1134.5450815441734,24578.87794295296,9736.702085168628,24341.660787571505,16351.0,3764.11214953271,6.0,76551.0,12343.542056074766,72.0,1664.5383464056194,-4190.621032365556,18772499.251237463,249881761.8177797,4.050740065001653,8.264373712717,140.09050200416044,245.02950044296105,-0.056367970951435344,-0.05700861001896964
-3939.867924528302,-1528.3584905660377,-27.471698113207548,696.4056603773585,11297.698113207547,10179.5,2208.6243169171935,2263.6272592169653,1547.218893791606,24567.876573270823,11955.522877912748,23829.451346673733,4491.365130542055,2735.6902064488913,1547.4344135216018,24569.696198235437,16514.155597375833,25950.8767781862,17059.0,5522.603773584906,177.0,69270.0,24303.33962264151,172.0,684.8939703932073,7384.97172772456,3924750.464605516,235935777.79344982,2.963269102417567,2.782318432340289,88.35234799441491,65.9756868904505,-0.05487086126272123,-0.05503395507040056
-2863.0,-907.8411214953271,465.5607476635514,8212.831775700935,9810.383177570093,-1938.96261682243,2067.712052206767,1744.6350788926732,1507.4450553602733,20400.389236138002,12080.826491879643,25645.30750607637,3529.664190693701,1946.7845692008411,1571.0389889092178,22049.421313744904,15479.796590286176,25742.262148343114,12419.0,3311.2429906542056,18.0,75804.0,20918.869158878504,43.0,1213.9647822540828,-5041.194326646628,16352978.429313857,487296731.74822325,3.8246081890456987,3.7430506143885927,143.71985790778325,118.1138530422911,-0.056260828067942616,-0.05744211724284141
-2879.4716981132074,-1999.8584905660377,690.8867924528302,5631.811320754717,8768.735849056604,1329.0943396226414,2383.26661476804,2320.0687582047894,1207.4255322227666,18846.844379143156,11570.801974022994,24925.667671844654,3738.925082638713,3058.2523018072648,1384.273775953461,19696.073254370003,14485.716856581748,24952.116371842334,16649.0,4427.122641509434,148.0,61946.0,20847.056603773584,155.0,779.7102242485447,-9297.09190888906,11179372.249153001,314470133.79662097,3.954947131621425,2.4061927122867726,144.20666718999638,70.22170509344015,-0.057296699542721076,-0.05632612652812274
-2589.2429906542056,-636.3271028037383,475.13084112149534,6550.943925233645,10298.084112149532,-6189.317757009346,1478.8137638053383,1109.0229498397005,1284.5901894604017,20118.44758260763,10090.95053978243,25799.338782745654,2982.9874052387627,1277.9549997196345,1365.3225800753285,21156.779218204516,14385.109174836409,26509.168642946668,8405.0,2821.5794392523367,38.0,70253.0,16698.495327102803,31.0,-593.5515288439501,-7999.2744686040405,6815462.959025568,306761556.0064307,2.0999736185701825,4.245567033523839,82.43691971541278,130.70301596823202,-0.05623657084659803,-0.056336120010646695
-2669.198113207547,-1570.0,807.0,7152.594339622641,6304.264150943396,-8347.783018867925,2251.7368825701587,2836.712307757192,1212.539168789634,19333.67586344167,11100.880311279414,23951.03483221547,3486.6304231373833,3248.3165915971435,1457.8353816532235,20592.093785750203,12709.54303470205,25275.162236569435,18940.0,3505.8396226415093,32.0,51050.0,16189.056603773584,199.0,-1600.771141039802,-14532.121782054295,52019009.86014414,1615379556.310378,5.927492820155248,3.180064564274497,203.24167363395935,99.34939858086548,-0.05669653362238884,-0.05668120663210656
-2499.2523364485983,-855.0560747663551,604.5981308411215,10683.990654205607,7674.953271028037,-6547.92523364486,1793.4625188826758,1663.4100623214424,1389.9347356199405,19364.50835095501,11017.515249189188,23521.24229524952,3076.120772880316,1875.7078788364067,1516.158913329104,22075.78138645221,13424.033952955178,24378.88487785794,13200.0,3056.4018691588785,15.0,53604.0,16812.28971962617,157.0,-1116.6330734293247,-3610.2569154961066,76116987.57986124,815119049.2509781,5.968027590582465,3.1614764296315787,153.32849807061305,112.39289636121241,-0.05617240885517223,-0.056438759552931164
-2586.066037735849,-1666.5377358490566,591.0943396226415,8308.405660377359,5863.405660377359,-7262.5,2138.0376067755747,2555.930045328604,1163.37193933366,19001.412779246024,10945.754760268634,23244.070416371276,3356.3219157117205,3055.627982579772,1303.241618803333,20705.436533605607,12457.981679940609,24310.446276066374,18777.0,3710.188679245283,17.0,56039.0,13647.632075471698,63.0,3315.0614392075177,-1985.3559872170028,43904060.21223053,978543077.1095203,5.685499220936172,3.9076061219348404,200.3072874277773,135.76013308002499,-0.05601488432643197,-0.05565199323447691
-2960.878504672897,-1019.2429906542056,615.6542056074767,9168.280373831776,7855.271028037383,-3707.9439252336447,2092.817192441816,1477.5411841291075,1277.573272295904,20514.539637265036,11910.446562930592,25777.13547154379,3615.2842522129663,1784.3468057988296,1421.1745734512347,22362.334684928308,14301.956125930375,26010.782503940354,11441.0,3728.8598130841124,50.0,64715.0,19411.383177570093,101.0,-1011.270897853669,-5411.472859209734,106454319.29759108,3251921816.518428,3.8598986782979336,3.54378944293217,125.50369031188484,120.89607443972154,-0.05630051651945101,-0.05486927488954528
-2908.8504672897197,-1780.981308411215,579.4392523364486,4728.747663551402,8954.654205607476,-1058.2242990654206,2114.6493314010618,2632.3380019546166,1065.3967410173475,18107.34109585736,7628.6897004035845,25147.353296112742,3583.975082575682,3175.2646530364095,1212.2141709539953,18642.683137881177,11841.852073192118,25157.059972645646,15453.0,4122.897196261682,55.0,49619.0,18320.280373831774,225.0,-4823.4387599700485,-19742.390102567082,1777643390.6815188,41272458566.2282,3.460161073792798,2.053854970190302,128.28347363688383,63.26327175699353,-0.05328694670737,-0.05345609658554606
