ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4963.942307692308,-3179.019230769231,-700.3173076923077,-9347.413461538461,11919.259615384615,11498.778846153846,5795.943011673648,6310.0278241279275,2514.5955540662326,17919.511808418105,13649.509891850366,27117.213434760186,7561.669004566081,6970.825591210622,2599.455222142339,20376.783519627654,18108.828424120395,29598.691587668585,23516.0,5394.182692307692,62.0,49949.0,22707.490384615383,428.0,-706.5918320419592,404.57712913504815,19131440.18126506,337264046.52901506,3.4500194898012393,1.9876987836847797,128.67003454590912,10.294442503588442,-0.05726142389732601,-0.05695429065377471
4527.339805825242,-4826.9320388349515,-1592.0582524271845,-4669.097087378641,11994.660194174758,5961.368932038835,5466.750372784184,7515.6938418897025,3141.682691999467,18031.095451833775,14526.949121131493,27136.19480305566,7029.433403951028,8843.667417879205,3499.554565275387,18711.046207640717,18672.68878824162,27857.657250483877,19013.0,5887.514563106796,36.0,71792.0,24945.126213592233,228.0,1177.7922850151022,-4029.143013481233,27559111.552976042,468748119.5820508,1.8362443240371278,3.0691103115618668,70.95596524715113,88.11700098568869,-0.05603615942771112,-0.057080872784185485
3504.846153846154,-1451.2115384615386,-684.9903846153846,-7433.009615384615,9893.586538461539,9214.923076923076,4050.315648694847,3258.9667065485974,2813.755160932785,18586.17543359156,14109.912594547792,26902.437909849108,5369.467422738139,3535.901571463341,2881.9930987345974,20071.65180264291,17223.468660020033,28553.095813898926,27037.0,5162.009615384615,14.0,74192.0,21213.096153846152,1152.0,3178.0770200621378,-6061.794942376965,17523265.423976313,354265350.7506282,7.038156222584112,5.015981284728308,218.1689790467689,124.8548128694811,-0.05604655599469162,-0.05654563221628997
4363.47572815534,-3885.73786407767,-1188.9417475728155,-8197.368932038835,8913.563106796117,8943.067961165048,5337.6069339088135,7229.443483743255,2602.871080931682,15396.76905551157,13223.630639961711,27748.267504896317,6896.107330275509,8222.34186693177,2843.151750045433,17461.045329810833,15936.083016620532,29131.693087689564,19894.0,4630.097087378641,61.0,59204.0,26641.339805825242,23.0,-1854.9752920721796,-1504.0091405498767,46422479.99922481,758448817.9538147,3.344516572738328,3.011672263663168,131.9392243733515,30.944613664164045,-0.05747167272812367,-0.056101968497812
5050.461538461538,-3558.644230769231,-1499.326923076923,-10673.086538461539,10656.182692307691,11306.701923076924,6475.248896728138,7154.581461369626,3371.0145586006834,16207.137246728767,13158.31273520634,26932.93343816918,8207.306928538177,8004.701317519118,3688.389084473266,19392.04746573867,17026.566828104926,29115.502246853623,22922.0,5829.201923076923,12.0,57655.0,23117.10576923077,2630.0,-729.7552490802216,-6465.985204147274,20901347.23770598,719427716.5824243,2.782602478633507,2.530170454785277,111.22836988811225,64.17097710949477,-0.056538056171230915,-0.05625597199625571
4547.0291262135925,-3920.6990291262136,-911.757281553398,-9581.213592233009,10105.893203883496,12330.446601941747,5745.652311609183,7803.809987694048,2664.020517232276,16605.5664230295,12843.142677438798,27361.17014609817,7329.838676882747,8749.019942894465,2812.51917447617,19220.50285729743,16252.57646102178,29904.922408400045,19638.0,5113.368932038835,3.0,66840.0,25597.126213592233,761.0,1687.7951144620417,-6141.545099131385,54502449.099777155,1757732786.8975794,2.8129931751855635,3.9025451639956508,116.22343256113437,95.62098082899685,-0.05681399821464378,-0.05586385462263171
4853.596153846154,-3677.6923076923076,-1715.2596153846155,-9801.615384615385,14280.153846153846,11302.076923076924,6324.380035358554,7142.401192108329,3388.2036637334804,17186.57128813274,13830.35927436654,26161.05949776884,7981.387155318111,8045.103125982432,3801.8057184913914,19781.5141633838,19936.752981423724,28420.923051106613,24435.0,5927.163461538462,168.0,53392.0,25245.69230769231,1019.0,941.9481790200514,6673.7023667488165,53417812.05081545,2327346544.030012,2.6432583279716897,2.007772540361497,112.19596664727136,-3.3989175043355857,-0.0557267960463949,-0.056176685404559626
3610.330097087379,-1836.9126213592233,-689.0097087378641,-12934.126213592233,6849.330097087379,17671.456310679612,4686.72245954846,4668.609456058772,2524.5027578287704,11391.63084052258,13169.193305264094,23430.14947463962,5923.238787028203,5021.792700055439,2614.1193991494933,17229.756010026624,14789.507852344617,29210.84734348307,18942.0,4129.145631067961,4.0,78423.0,24070.601941747573,2385.0,1525.0605050153977,7007.119247179867,96454105.30899316,3227346154.7657948,3.9049306356373408,5.865993150104112,151.41615247313555,142.64689699387873,-0.055459996429986246,-0.05538861851928855
5246.076923076923,-3029.153846153846,-1038.0192307692307,-12411.51923076923,11854.240384615385,16075.413461538461,6236.000888731705,5850.291310496585,3070.700417131504,18433.436241167063,13376.354268325169,24159.066296083558,8154.687213970399,6584.331655236836,3246.091051616485,22149.261887337154,17899.27655902714,28886.580362987028,23707.0,4665.557692307692,51.0,50984.0,23919.53846153846,1296.0,-39.3531534755422,-5500.153935718789,378233689.7519796,9895692489.5627,4.63233732690798,2.0739751063181227,174.23146874333258,15.141810708454067,-0.0548700597075111,-0.05492820341894613
4977.1442307692305,-3508.3076923076924,305.46153846153845,-8809.288461538461,8039.567307692308,9629.25,5358.620726812761,7620.929690446092,2601.6685793198917,18014.296243316065,17984.887787718548,26038.250877580507,7257.634869172654,8407.598197006544,2620.106284544139,19932.7221784258,19702.951282983355,27740.403359679043,20062.0,4975.471153846154,14.0,78880.0,25657.971153846152,106.0,-456.69873712644875,11755.194542479056,2991782021.6505504,80209649412.33223,2.829274207023275,4.315919017013498,105.51399679349181,114.74246656233983,-0.05369162633382942,-0.05361528686937818
