ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3303.6382978723404,-2288.5851063829787,-376.09574468085106,973.5212765957447,-1745.6808510638298,1318.212765957447,2359.1488808032377,2159.2735726030965,2287.869969144895,4000.525388728314,2071.0638106184483,4765.149228484999,4008.356659079002,3142.3384519826172,2327.4139813160727,4107.522431013201,2688.249612428765,4929.537639619514,12116.0,6004.234042553191,1252.0,12917.0,6177.117021276596,295.0,4012.9891720658557,3560.229420065442,19567102.609627966,28202235.111866225,1.9195902678025791,2.4899788503276112,27.07601439068552,8.739211499238944,-0.057006374128716446,-0.055524470817422726
-2473.478723404255,-1328.372340425532,-767.1808510638298,135.98936170212767,-1605.468085106383,291.63829787234044,2267.8952593956183,1716.5613639622923,2176.0253861061556,3926.3828941397314,1909.6214243442732,4198.672054931706,3350.178872645967,2157.342353896315,2301.203609677225,3927.714446926577,2474.92394037439,4205.13777445254,10808.0,4569.031914893617,508.0,12098.0,5706.13829787234,48.0,7074.665456552772,118.03854604595229,112114601.79554458,8377237.6901528,3.0713328072090524,2.430280263721381,43.88830979320877,-21.050641956513505,-0.057071784700965,-0.05522652206475765
-3496.1702127659573,-2238.0425531914893,-683.5957446808511,-520.6595744680851,-1269.404255319149,-301.6063829787234,2384.597846152781,2871.4213237911026,1919.1216961740408,3423.455578392682,1350.1194105195455,4824.946511130349,4243.584243778195,3641.1458945683453,2033.1118586509779,3462.5343503941695,1850.031040567652,4832.150575142611,15486.0,6417.808510638298,1468.0,14069.0,5981.074468085107,70.0,-489.70252868124476,3313.9303673466884,20677397.312765285,23992680.748147145,2.9144452994473924,2.953193289539774,79.25276452097339,32.442202108573845,-0.05596711278502041,-0.05658750457914233
-2546.031914893617,-957.0,-644.0425531914893,-1126.6170212765958,-1100.9468085106382,-1208.6914893617022,1408.9063790854389,1321.7632042408754,1062.0587249088553,3703.6122547912983,1544.771920734828,3676.964843015743,2878.2284389548568,1642.9433304998815,1234.232124103976,3870.385067983299,1895.8248892337863,3851.568872108578,8276.0,4147.074468085107,214.0,11120.0,6523.106382978724,567.0,1258.4702630935694,5317.57656567667,33673151.00324664,56018484.42517491,2.2585434573699392,3.55419085845379,-2.359234915032516,-11.800927156835346,-0.05749735633735258,-0.055987203362768426
-2625.8829787234044,-1198.7978723404256,-639.5531914893617,-1677.159574468085,-1046.9574468085107,-331.2340425531915,1423.7185259444136,1814.5158001752177,883.5458604962449,3225.106233991428,1677.6159711082962,3776.8149488204554,2984.3908979748103,2175.7303713778897,1092.537559605589,3623.319735305638,1981.679708753437,3788.8720911907617,9728.0,4464.234042553191,402.0,10997.0,5819.968085106383,409.0,-999.889869956264,3212.8290947920245,20346173.146532126,22513780.46095261,1.8139396920889876,2.6423365753132124,26.660808342889442,-31.647432984451548,-0.0565290481518731,-0.055738034651668815
-3531.446808510638,-1181.4893617021276,-305.031914893617,-1202.340425531915,-1282.8191489361702,40.255319148936174,2129.3694805511823,1056.2127916461307,2115.5610360279916,4975.387256472414,2094.574016810437,4160.071387440947,4108.680895631548,1559.046817360981,2137.044431979672,5104.618401141911,2464.9656400004806,4160.671820752029,8899.0,5017.968085106383,1736.0,11603.0,6824.329787234043,474.0,4241.409316143306,161.6922174560755,105261561.79556073,7386379.387099275,1.9278524690622705,2.6835367394127885,12.329874873226975,-29.627029374126998,-0.056384226240952566,-0.05549625211813752
-3601.1382978723404,-2093.5,22.04255319148936,101.35106382978724,-1966.4468085106382,1004.8191489361702,2223.653660785291,2808.7318563646204,2090.4146502837834,4483.772473547998,2100.8983661545963,4323.067048804233,4190.835968756267,3494.6336230818915,2090.225514658086,4485.572777059567,2872.5047117714075,4432.709697911363,13087.0,5726.893617021276,84.0,12774.0,6090.340425531915,97.0,5098.762793908116,3927.262603946697,32116772.905045554,33946574.02782749,2.604154035146067,2.3594901997926847,37.82084969689248,-22.936960521660342,-0.0567972958477472,-0.057117370401832034
-2348.2526315789473,-1203.4947368421053,-1127.4526315789474,159.3578947368421,-1363.4105263157894,8.673684210526316,1299.4454027719846,1591.500013767648,893.7730546339366,3215.204908619896,1941.2781120603217,4394.860495491844,2672.396224167997,1988.7159888255856,1425.3810127748116,3214.8992568320004,2350.9160901992855,4394.744868949493,10487.0,4679.2,1138.0,11688.0,5783.9473684210525,378.0,2527.7739374218713,2703.773671772178,9614815.11044504,26357121.652045615,3.028267828550516,2.557279151704253,73.8983201135136,17.718501845093392,-0.05670122427514354,-0.05573188497922074
-2390.946808510638,-1113.3617021276596,-693.3297872340426,-1387.2340425531916,-793.2978723404256,-1497.6489361702127,1898.5610275709537,1395.0907540562387,1372.976326313912,3775.236079739844,1489.9554099949278,3645.6755979618306,3039.618734840192,1801.242372671258,1533.0369213191375,4016.129268072971,1682.779179202502,3920.5018716398945,9556.0,4197.63829787234,846.0,12878.0,6673.81914893617,283.0,4548.6767854944255,5021.704910067533,30489840.63341467,40991985.967262976,2.2231537111809967,3.4221109865612536,51.5281771796935,11.618176742466787,-0.05691281076988918,-0.05663020789466176
-3241.574468085106,-1648.968085106383,-673.7872340425532,-674.0425531914893,-1338.2553191489362,275.09574468085106,2246.662021310997,2756.395289947302,1641.714676409935,3468.0821685118394,1567.7483375585664,4203.147633660531,3945.6617814527667,3215.4808101472995,1772.1168733370712,3525.0018258634173,2064.6901936476283,4214.454601144303,13789.0,5564.329787234043,396.0,12849.0,5244.670212765957,54.0,1391.8454314386627,3792.39977443021,21455035.858134437,34876409.53708613,2.364476683108302,2.340269848893825,58.37050624170918,27.979643372641522,-0.056815311201598995,-0.05557466081768465
-3157.095744680851,-1738.4893617021276,-632.7340425531914,-997.0212765957447,-965.5851063829788,-377.5531914893617,2439.059483188679,1440.1207605814334,2288.6895244909488,4581.706529330487,1963.0459906565304,4083.933490383307,4002.668972605069,2252.8491464356293,2374.2430439857867,4683.080139795248,2190.5276567287656,4100.115091794064,11359.0,5528.31914893617,1612.0,15227.0,6318.606382978724,236.0,4064.4354455155585,2012.3471242131154,28586645.814156346,28458769.700971056,2.2550338535638557,3.1960996782688387,44.77297972781852,16.556215157820812,-0.05661242754023988,-0.05667893469337881
-3679.3617021276596,-2231.2978723404253,-339.29787234042556,-829.0957446808511,-1458.5744680851064,332.40425531914894,2368.8381173048037,2606.8435747962067,2129.112330565933,3612.9162735334676,1506.6478456355076,4165.9420682001355,4344.392445832243,3433.7913448548384,2152.6820134575914,3703.4428389948357,2094.6891507567116,4178.96345694337,13870.0,6249.95744680851,713.0,11903.0,5465.648936170212,112.0,550.6948838377226,1542.6032758130743,59127272.26013072,36885881.86724574,2.8926760727044445,2.172669203777797,56.60814569323837,-6.361678423446933,-0.05685893924879486,-0.05601714508211638
-3495.7127659574467,-2717.063829787234,-480.52127659574467,756.9255319148937,-1915.9468085106382,1324.0425531914893,2504.864752514383,2750.409310450582,2039.2696867513662,4461.481678145412,1966.7332630568544,5204.107159168546,4240.979158567542,3855.2472283226352,2109.6085373478804,4521.075708703603,2730.2944214241024,5358.70047560358,13599.0,6693.297872340426,976.0,14607.0,6870.404255319149,299.0,1211.4692322946225,1984.9690013834547,31938689.851433005,66167015.501182236,1.5294898798093342,2.3949339184236527,12.427392782168463,17.57583395242622,-0.05637947626568305,-0.055355092699696976
-2787.1170212765956,-1591.9893617021276,-615.3297872340426,-89.69148936170212,-1333.627659574468,-321.93617021276594,2677.046022820126,1584.1636689400946,2129.6418017060123,4107.968728214018,1793.9288255254621,4294.751715399112,3878.542275243505,2230.9127199040727,2210.0647458504613,4109.030152952439,2217.3231153515585,4309.751064045643,10963.0,4994.436170212766,451.0,15570.0,5971.191489361702,140.0,917.7345420804667,2968.730629702603,108399160.35213141,113783323.77835223,2.3440773743118277,3.7124121482708907,28.36252511084677,53.902020382432006,-0.05565098610892918,-0.05546245178253005
-3717.6382978723404,-2142.3829787234044,-725.6276595744681,-783.3617021276596,-1294.595744680851,-491.27659574468083,2269.8628184414624,2929.6667292043594,1933.572667387709,3569.251838984967,1622.3764266196774,4688.236693192846,4366.96562941714,3625.2640490772415,2057.643056219545,3656.2744438171812,2081.1671285654297,4713.996061977611,18162.0,6585.648936170212,1563.0,12395.0,6047.63829787234,111.0,4186.056813349778,1582.0788647042177,238939166.89079276,239520567.5213591,2.8944984107013356,2.2621142956961893,85.77126859581095,24.80337211995312,-0.05567261735544733,-0.05531813153872928
-3006.553191489362,-1688.0744680851064,-540.1489361702128,-645.2446808510638,-1465.9255319148936,-192.0531914893617,2513.852088195667,1953.9376103088562,2146.7192730202296,4059.76492499187,1768.5065934004078,4377.532761001998,3897.7901458745305,2592.368396708948,2211.2214493063198,4110.548955159878,2299.80903693828,4379.470900958291,12467.0,5234.776595744681,188.0,12182.0,6448.563829787234,58.0,2379.579872471609,3365.3666635780587,542760400.5839182,538455667.4750423,2.93836184762203,2.6658132727176964,60.60332496578907,5.955457868579136,-0.05533591196206022,-0.055071591564812256
-3066.8736842105263,-1743.1052631578948,-633.3578947368421,-904.4842105263158,-1155.7263157894736,100.8,2205.279163300396,3160.056279942518,1841.3270180060238,3428.2973412343144,1430.4202376100725,3980.405562198273,3759.08216541163,3609.9845152022467,1949.1870343137525,3541.1748154650895,1840.7331262584653,3982.560562198514,14492.0,5443.336842105263,561.0,15493.0,5570.884210526316,174.0,4188.462998073984,3033.6791057592995,3527590180.950174,4708752422.298249,2.6381731190967375,4.111780897094881,82.7086182303258,51.22660430989742,-0.053701858191466494,-0.0533888942588572
