ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3977.2755102040815,-2562.438775510204,275.0612244897959,-10153.551020408164,13532.479591836734,-6635.255102040816,3001.785450777434,3686.9735109098974,3431.3987957241316,25072.321075963806,18363.123858244886,22137.182475863112,4984.442468771186,4500.515032885069,3441.8972283629046,27039.232457256458,22869.934690884147,23121.305324045938,16423.0,5314.775510204082,67.0,90839.0,33366.93877551021,2984.0,2611.662268397958,18855.60577721385,14252189.664611798,546705828.1518481,2.308093745936593,4.4634800578916884,62.18120863299101,124.02774000522099,-0.05583545582651429,-0.05621449456927306
3464.865979381443,-2599.639175257732,367.16494845360825,-10004.680412371134,11124.886597938144,-5449.577319587629,2403.0791100120427,3754.2396475750306,2937.9251945476176,25425.60549281525,15691.927201183793,19854.867295480642,4219.823052917995,4579.673189843703,2959.377335943297,27315.221101327974,19201.183310292727,20604.86035521066,9443.0,4057.298969072165,19.0,81079.0,30362.855670103094,1154.0,2250.3292742928647,23212.083293371576,11820057.496788993,687327141.7157348,1.7648315709705342,3.879382353204024,23.72711758779104,65.19256301905122,-0.05576714363943421,-0.05684627826101184
3434.9896907216494,-2752.5670103092784,157.30927835051546,-10634.79381443299,10285.536082474227,-4829.938144329897,3560.123813632171,3582.940136918813,3333.1456688085896,23974.24544926511,15765.49198330059,18767.863769360105,4949.420126401564,4532.312260058922,3336.708312218007,26140.96083370461,18829.43416952113,19387.3856778752,19547.0,4872.3917525773195,60.0,73601.0,30408.18556701031,776.0,2410.8863461903884,14201.831189477567,19361726.41775188,550270829.7679502,4.631175482391551,4.954284913455153,131.98659536803967,90.980587648681,-0.05600766526087135,-0.057104107347107094
3350.6701030927834,-2686.340206185567,88.9278350515464,-8889.711340206186,13150.525773195875,-4892.19587628866,2610.2723751980775,3205.5785584237497,2438.375076034179,24932.73716958397,15872.77225257656,21095.91483039869,4255.880960809092,4181.781060152665,2440.282981731388,26395.565432766616,20715.20127107219,21668.09005446136,8203.0,3641.5257731958764,106.0,74754.0,26851.278350515466,705.0,12190.897530132228,28198.27261895899,325748611.8707865,2425954244.409031,1.7376611112343245,3.2573238241651246,12.128619627995773,65.78266994905664,-0.05701255717613451,-0.056848075238492383
3836.896907216495,-2813.3298969072166,-78.24742268041237,-10158.278350515464,12010.79381443299,-2995.175257731959,3603.0457602342676,3682.385251295235,3693.948596216123,23569.42260570815,15143.476958635832,21866.565894519084,5276.000794298964,4636.953086654538,3694.851502951909,25553.684476403545,19345.793778962503,22072.757429376205,18843.0,5297.051546391753,67.0,83615.0,29819.77319587629,3542.0,2392.175673608561,6766.241925337737,58562020.28312251,729712112.6934066,3.9103453374893005,4.902425262764093,117.23873807707547,117.41777517070197,-0.05475843787773814,-0.057157976403838344
3221.9484536082473,-2904.216494845361,199.3298969072165,-8104.237113402062,12347.329896907217,-3726.3505154639174,2541.3913348937936,3537.054217466815,2738.085374288518,25138.032124060748,14596.935619335236,20659.51574721836,4098.986144447324,4576.197082979276,2746.5785519930137,26321.11246336823,19097.096433643423,21005.860726615785,9894.0,4080.6494845360826,21.0,76904.0,23714.76288659794,84.0,2718.1700602023657,23999.542833705207,14967044.931556849,706451982.7041761,1.661318955320565,4.064027508632227,18.03165602056769,109.45695557321028,-0.056230552744309346,-0.057020400559893186
3790.234693877551,-2638.877551020408,-357.64285714285717,-8765.030612244898,13130.734693877552,-3175.030612244898,3111.2042424358747,3990.409094545259,3101.801820621806,23725.334162391257,15878.520904152667,21078.559388282458,4902.609399959519,4768.6630865110465,3122.6336101543047,25192.056268407552,20657.94649691464,21327.758210743068,14868.0,5468.938775510204,2.0,81244.0,30613.38775510204,836.0,2205.237008775951,21109.920010299225,14638056.605100092,570116605.9162009,1.8550288310819225,3.6141399577446593,41.06659271117697,54.12496576262095,-0.05614706289493242,-0.0568539511850017
3344.814432989691,-2755.4742268041236,323.6701030927835,-8748.59793814433,11992.092783505155,-5779.969072164949,2514.5243257369993,3201.482846582338,2660.3794362782505,25309.446252482976,16796.68703839367,21353.006835163294,4171.366666451102,4223.7978281143505,2682.8857789873914,26683.033586559144,20617.144909931478,22145.739487156206,10035.0,3707.7938144329896,3.0,90032.0,28077.711340206184,61.0,2639.2579349487564,12623.18818127138,13665331.764567586,302005055.706788,2.232366988923914,5.8011947982342,34.78986525850756,143.43903339596963,-0.055829970953072405,-0.05615604325552971
3813.536082474227,-2283.680412371134,-138.29896907216494,-10088.329896907217,13878.144329896908,-4177.865979381443,3156.236920792317,3540.422684991717,3367.408595349199,24076.320953463968,16362.894113122273,22454.256991882976,4936.9903568373675,4199.296454329012,3370.6323690088643,25993.78549759241,21446.472590552497,22863.481092340113,18657.0,5179.783505154639,23.0,98304.0,32403.24742268041,3854.0,2615.721209603573,4758.875712895641,16682981.696946291,613785756.5879583,3.419696195779772,5.164246325131579,88.64405574151415,147.1935935444416,-0.05568452732187209,-0.0567823874799256
3388.783505154639,-2490.505154639175,212.22680412371133,-8767.958762886597,11635.98969072165,-3608.536082474227,2558.054090263194,3303.7370264625956,2406.001077764886,23932.967056517875,14465.238376257856,20908.22008122754,4229.229322204438,4134.40142515575,2415.9616257961525,25387.64806735261,18623.728320801136,21215.560287908895,10456.0,3720.1958762886597,30.0,72377.0,27646.731958762888,452.0,3146.8664208479186,18251.14020258249,28086786.00579612,877917028.55147,2.020776219336266,3.083296096520998,31.149165395215235,67.66039311407721,-0.055569623241320726,-0.05638191936411811
3797.257731958763,-2218.9484536082473,-342.0515463917526,-8240.216494845361,13887.422680412372,-3718.59793814433,3124.1186280793386,3676.0659517734284,3333.8332617272363,24559.00942266304,15327.556368770014,22345.598649408767,4904.877212961279,4284.30552781546,3351.55977382558,25810.439663410554,20650.88892372932,22666.85335212186,15472.0,5027.680412371134,95.0,90077.0,33429.78350515464,750.0,3133.118338364011,20370.861308299656,26981346.067844417,1185593829.319876,2.2705394267120145,4.464972663323261,64.12110140416013,106.03561808301333,-0.05581615222431118,-0.05572624579954916
3388.469387755102,-2926.581632653061,417.44897959183675,-9416.897959183674,11778.448979591836,-5945.4795918367345,2859.092586831672,3518.65801719442,2690.7442704754976,24334.103531845194,14816.930093290126,20932.5478927289,4419.65346088194,4580.935744574286,2725.1429133091688,25989.113734682946,18895.736391459057,21781.278463864517,9952.0,3981.2551020408164,90.0,75180.0,27219.581632653062,68.0,3255.785382603487,14649.105931770579,36137539.88632808,1149407449.5388665,1.615097436933799,3.2860048888051794,8.335566661855559,92.70006699559171,-0.05562556764929034,-0.055974115542743876
4009.2474226804125,-2566.340206185567,401.9587628865979,-10804.515463917525,11581.783505154639,-4544.2474226804125,3315.8675808765583,3982.7045088857203,3378.8702866256267,23621.609499197508,15723.125306331523,22043.487937975755,5202.200919040119,4723.74881377811,3401.8938418681155,25857.718908570398,19576.61195453791,22538.502866515282,18807.0,5344.412371134021,61.0,89197.0,30632.19587628866,451.0,2136.327927147135,12105.056133539516,36005362.91212993,1817220912.8177161,4.057926460371958,4.5703912390864945,110.0811787034988,107.17018906445293,-0.055889414120302544,-0.0557235742833817
3216.773195876289,-2957.463917525773,502.4329896907216,-8811.731958762886,12986.783505154639,-4258.711340206186,2498.6208251021626,3695.942161113695,2445.024618840808,24393.69353953382,12269.100537548522,21036.150622081255,4035.468026868295,4727.563305141848,2495.653570163143,25836.910124139973,18091.821134390062,21468.948753187946,10142.0,4006.896907216495,22.0,62678.0,26269.082474226805,4.0,2794.902431100139,9636.677798735114,90906464.77064781,3535967468.034532,1.9970139856093245,2.79968266236099,23.766214235479307,44.889936912547384,-0.055514960676831,-0.055432081565068986
4020.2886597938145,-2549.9484536082473,-24.65979381443299,-8988.041237113403,14979.092783505155,-4338.721649484536,3285.005608908429,3903.804805191338,3238.2950362526904,23453.69348774775,14951.097087231601,22897.977129496958,5183.086713174753,4651.41603203721,3238.444847597043,25012.414462776916,21046.843180778647,23321.189225393246,16999.0,5234.7525773195875,96.0,88657.0,31607.670103092783,105.0,3332.8553403430515,26814.945962094123,141702160.654742,4223927949.349528,2.7566437147932903,4.7922736075399905,75.4508830147012,108.57078832604023,-0.055357603489015465,-0.055936679296219614
3291.618556701031,-3028.5670103092784,183.89690721649484,-9001.041237113403,12276.927835051547,-3599.4845360824743,2264.8591077518445,3511.6074608298304,2552.813329257417,25877.239974361724,15514.80898202758,20452.030227298877,3983.664423255729,4640.141282731738,2560.2897307052262,27302.091010325243,19791.301879423554,20769.421472666934,9175.0,4133.381443298969,12.0,71225.0,30598.17525773196,994.0,3363.6712969657724,5487.374579755414,337641766.73255736,12607034842.129032,2.1828659145765514,2.1858428411922044,8.83163868688384,45.133551289834806,-0.055055747463650405,-0.055196708727404
4087.795918367347,-2413.1938775510203,250.92857142857142,-9938.0,10692.908163265307,-3252.0,3336.0130898551593,2988.4648957070617,3951.875952927172,24317.702460536515,16661.191948380903,20457.25101228393,5249.0224979203,3820.6610911554803,3960.794837516576,26162.499993272035,20006.27496536514,20700.129680161674,24696.0,5304.734693877551,266.0,81505.0,29749.11224489796,65.0,4553.709713032041,13862.573379501117,2705382303.641708,111208049388.19081,6.648298837561481,3.7308332620515787,172.40155144347207,80.15083025609663,-0.05352280109383516,-0.05337963480938227
