ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3067.632183908046,-2964.862068965517,-858.7471264367816,-442.9425287356322,2032.9655172413793,-679.5057471264367,2479.3049160447094,3291.718120387242,1806.6041661682962,4029.6482609828026,2403.04264712846,3256.053089492597,3912.1947334180477,4414.115689675462,1999.034735456895,4063.2306296130037,3086.4135530887065,3317.1613591682003,11511.0,3519.1494252873563,31.0,12199.0,4615.712643678161,200.0,1307.1152396344544,1947.055005458118,18754383.386681877,19920258.129139163,2.721294578315062,2.575166244257596,66.23619085346107,22.029507276610808,-0.05729503599661314,-0.05558807118657629
3038.114942528736,-1451.7011494252874,-347.2068965517241,-700.9540229885057,2053.735632183908,-429.58620689655174,2741.622022337105,1459.4889695879992,3294.0718608431994,5197.431368176143,3447.9034947590344,2390.5841631110493,4102.697161624289,2038.3921655779723,3308.939106646457,5246.137577566816,3984.746483809213,2425.07675432507,20508.0,3887.137931034483,71.0,17873.0,6410.712643678161,572.0,2633.427761921501,1013.2104785646922,25379041.953549463,18083327.741164606,8.434057901608535,2.7074170080563453,213.64816863897033,83.48055756888074,-0.057149649481767595,-0.05735542211729005
3228.0,-2917.5581395348836,-526.7209302325581,-1370.6511627906978,1046.8837209302326,-450.2093023255814,2322.783074095023,2953.4882541478023,1849.8857604102825,3838.0255882207966,2098.005466479194,2996.2009518543628,3984.5592327219542,4136.731829906084,1921.5777553269713,4081.23787081071,2334.874240923959,3028.9103229026186,9791.0,2883.7906976744184,70.0,9214.0,4196.511627906977,127.0,2143.055224102066,4337.571201363128,68941161.91450152,49072603.49296873,3.4799984975834297,2.2634274741909413,77.12415858331245,41.787361490826484,-0.05587664546243546,-0.05554404709889799
2961.4367816091954,-970.4252873563219,-276.3103448275862,-191.3448275862069,2430.919540229885,10.137931034482758,2418.5897721024053,1463.8878964322023,2740.851028488665,4147.825909304874,2658.1011027383847,2664.4578218695287,3826.9396479387437,1750.5291449605522,2752.2303369424235,4152.805727913732,3591.4955006284613,2664.460273999997,18609.0,3821.8045977011493,6.0,13809.0,5278.264367816092,169.0,-4499.739280823677,-2876.6842811147667,44161996.469613425,52204024.09270641,7.252779950549333,2.858608475108719,188.39517198628124,61.8438933597127,-0.05510232970284228,-0.05743670327971851
3137.9767441860463,-2631.2558139534885,-835.2441860465116,-684.3488372093024,1872.453488372093,-325.33720930232556,2403.6248439544497,2938.066050000587,1788.624387119319,3980.9147121714886,2265.3197463447145,3233.7552176840773,3917.804142925675,3951.536966213126,1978.842864250557,4036.692063305484,2946.436000433602,3253.6866335439136,10619.0,3811.2441860465115,83.0,10345.0,4398.418604651163,5.0,-1521.0723138357,5063.019432089257,98395908.26547155,72557532.75109713,2.4835540663271143,2.882029713864307,15.552045243327997,32.57458238833842,-0.05729283273892945,-0.057347153307947235
2985.3563218390805,-1442.655172413793,-218.5287356321839,-970.183908045977,1706.183908045977,-619.0229885057471,2098.144608139429,1565.6599622968351,2557.813413085563,4913.444441069148,2988.6149526257914,2207.303370637937,3632.6986390697,2137.5770981592013,2566.8499725556994,5008.570883880009,3443.6282489899195,2301.0810328061525,13887.0,3373.7586206896553,30.0,14285.0,5962.517241379311,274.0,3885.274172656173,1801.2109996925442,24733025.0934303,14983650.00548851,5.144500085733394,1.9421613069945545,140.49157589716728,41.926610646481336,-0.05692501564787303,-0.05652990700724696
3269.4137931034484,-2872.8045977011493,-795.6781609195402,-1081.5862068965516,1445.712643678161,-489.1609195402299,2635.2653035301555,3078.2847128515205,1920.7768282971344,4187.462183123682,2520.411213946025,3083.52851702485,4176.057596103891,4214.438763578612,2082.965558342571,4322.522411740626,2898.5985575276113,3129.520364631564,10719.0,3506.3563218390805,110.0,9912.0,5019.310344827586,48.0,1013.7040185854501,640.9520924431519,19440832.98281638,24426682.37436893,2.3058234049266044,2.214349811637031,41.597230218621206,-12.205838108081537,-0.05732895202127246,-0.057348427524435135
2536.720930232558,-1699.5697674418604,-874.0697674418604,-1487.7674418604652,1553.6627906976744,-145.24418604651163,1670.2915354267727,1594.5873651852407,1401.9154278694962,5151.163477286805,3000.7669312469693,2756.460604042375,3025.518298861236,2343.16164615248,1657.0118524228387,5357.56869102672,3368.9753031186287,2761.76524059994,9851.0,2532.2906976744184,19.0,15787.0,6016.279069767442,276.0,249.65628760319942,2428.1771502930355,16710997.875924813,13672413.8790591,4.469013019099206,2.447185099462131,89.08382565130263,78.7658656639545,-0.057375893826408626,-0.05572919543745129
3498.0459770114944,-2956.2758620689656,-712.080459770115,-659.7241379310345,1771.1149425287356,-714.264367816092,2080.693046038257,2763.8281621881415,1836.638638410137,4114.2120286446225,2566.9392120187244,2930.0999662328572,4080.1709565265473,4051.0338768349457,1965.8591552781204,4155.593933787171,3126.836216391567,3017.2214381607046,7913.0,3739.4827586206898,216.0,9645.0,5159.103448275862,223.0,1906.0428532171366,1250.4996823930262,20406392.36985753,11373387.057423206,1.6812723310427649,2.002547746573688,-7.885790980138642,9.794336734371335,-0.055435782996271214,-0.05676479299205839
2995.4186046511627,-1496.0348837209303,-137.17441860465115,-928.2558139534884,1575.7441860465117,-628.9883720930233,1946.1755950024965,1335.2830440977557,2160.5638880963934,4839.919643779629,3027.6058108176185,2652.1527062271957,3578.111737306587,2013.3633176446842,2164.640452984669,4920.554473388278,3416.9737937210966,2727.8788143136776,14627.0,3184.0,21.0,12443.0,6337.290697674419,535.0,1865.2801442878297,1341.5360492874431,13387941.550493063,35988181.72920935,5.377968383302057,1.848784424040187,147.94108912311395,27.400352483461447,-0.056470826580999646,-0.0564170613722391
3102.7471264367814,-2868.183908045977,-730.6321839080459,-894.2183908045977,1159.8045977011495,-903.6666666666666,2546.200605719346,3088.875816264648,1489.6854126892752,4525.236347474984,2366.9974094862223,2649.222761509906,4009.644695756333,4222.099404243148,1661.6367467533087,4607.257664154246,2635.1182463817054,2808.614950919534,10705.0,3556.0459770114944,35.0,9755.0,4442.126436781609,63.0,-187.14616399697186,974.5243695061473,15800762.30968009,23515055.676103774,2.427119431043996,1.6479299252625155,33.10594118398314,-7.614449285838085,-0.05737800739416682,-0.05675074598155651
2968.4137931034484,-1215.344827586207,-211.44827586206895,-1139.6436781609195,1874.6091954022988,-507.2413793103448,1956.0882572948456,1321.4424692677742,2219.4854748246844,4557.810272311986,3127.1031225278757,2212.0532912884214,3533.5647235012425,1802.962067928997,2228.987358348665,4699.316777193659,3636.8189317766064,2274.776219889489,13290.0,3180.1954022988507,21.0,12689.0,6099.977011494253,91.0,1219.589401793733,982.6215572199484,6911924.029404953,48041317.68215831,4.860781633574431,1.941853288915188,139.930182901564,14.485186026905478,-0.05651413226063107,-0.05552830304287531
3679.7441860465115,-2247.279069767442,-166.8372093023256,-1495.7441860465117,1223.8372093023256,153.98837209302326,2691.916377699799,3575.736349210043,1549.2094904796543,4059.021847284096,2507.5213210384754,2798.0367137438843,4531.554479425355,4224.89944011331,1559.0463617671974,4325.556017492447,2784.22026160221,2799.798217397021,9318.0,3924.6279069767443,84.0,9680.0,4983.616279069767,239.0,-1056.9838432474187,1944.870853475406,27128567.06045479,49305359.20919825,2.0185991337663682,1.9683423586547721,9.484319379728417,-3.665816568990076,-0.05546964901568746,-0.05557378123910764
3154.183908045977,-1727.7586206896551,-223.51724137931035,-1259.655172413793,1692.4252873563219,-147.66666666666666,3002.451071352267,1571.6086152224027,3005.259270791377,5361.355062301258,3488.3589238784853,2747.619882349076,4352.480907020387,2361.2887018179995,3013.803504414047,5504.413370353297,3863.5095994817143,2752.156740474265,20922.0,3762.5632183908046,42.0,16336.0,5868.873563218391,534.0,1529.6105522073108,1123.431398078785,48458946.14373697,118008708.70926005,7.953338603232413,2.4456395801201465,209.00967706568395,80.5657254827767,-0.05659057002834859,-0.05528342563218276
3493.686046511628,-3036.813953488372,-882.8139534883721,-998.6279069767442,1790.3372093023256,-499.09302325581393,2634.638912571907,3334.757184096397,2107.1988878422567,4186.2885037626265,2572.732206556888,3454.3658210584913,4374.678051941598,4516.191109722316,2279.321553486047,4295.035841959987,3134.0230201288687,3496.078457557174,9595.0,3891.360465116279,232.0,11441.0,5064.1511627906975,199.0,2258.6360278410184,1915.0538910108785,76596562.06364898,139584748.8178326,1.843447284144677,2.481929304794332,16.64228257917238,12.582371849438111,-0.05551870759745913,-0.05565036640540141
2384.5402298850577,-1569.2298850574712,-832.7701149425287,-1664.0114942528735,1462.4137931034484,-140.86206896551724,1552.954791115528,1351.428040151624,1488.5326360861752,4885.982509685259,2946.4750365675136,2553.8401439703557,2849.556317551305,2080.0557933498503,1707.534853483837,5150.830513326127,3291.931917146288,2558.570975521611,7423.0,2179.022988505747,23.0,14882.0,5973.0344827586205,147.0,356.9147296722188,607.1536650880993,182073920.26515606,493207348.9588187,3.139769630257135,2.6635837902457524,80.9573980568205,60.70113011276669,-0.05543336858081066,-0.054717481286316254
3960.9885057471265,-3238.942528735632,-321.9425287356322,-1602.471264367816,1050.1724137931035,-1371.5402298850574,2695.387241557544,3189.2751894345433,2455.046398938796,4740.919539459043,2651.85864456689,2891.1169478567153,4770.257242635825,4536.762854216903,2474.975613487196,4986.8717684017865,2866.722444659169,3201.923789540124,15248.0,4703.597701149425,43.0,15205.0,5606.459770114942,78.0,1721.6779418604433,2951.382473663339,1590668139.754686,3718437952.0389256,3.719220743711287,3.001744837106345,83.62762960379024,72.4554579227565,-0.05348527002983912,-0.053480832056905146
