ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3271.3035714285716,-1121.857142857143,-795.3035714285714,-1119.294642857143,794.8125,-298.82142857142856,2419.6115924060523,2898.1447135072526,1925.2664857803497,2155.0241335181518,2953.293662647422,3522.2366271299684,4018.538251475458,3081.5477992862147,2084.26997325888,2443.226725123385,3046.5118827580036,3529.2873876018816,14210.0,3562.8928571428573,50.0,8087.0,2643.785714285714,4.0,980.0777133035305,2033.7729543757978,6403191.370781056,9419427.574246893,4.4019381644340925,3.302320029203351,153.2705598193052,116.85885539291961,-0.05572282558578225,-0.05626909300074451
3076.910714285714,-947.5357142857143,-846.0982142857143,-1116.625,1226.5267857142858,362.0357142857143,2056.0016163159066,1448.7757351392959,1710.0288219502277,2364.142943673123,3106.148831221131,3232.3280322825262,3637.27492185329,1734.7506510817545,1922.2939073074722,2614.2026406590157,3317.239928173937,3257.266878512896,13493.0,2772.7589285714284,19.0,10005.0,2978.0446428571427,8.0,-19.307679838085175,1628.6493906610347,2810174.5915070404,14556853.361634728,6.170798933858358,6.15120160443539,180.97236127162884,175.79222861869115,-0.05620164019378837,-0.05550536668097674
3360.1964285714284,-1707.705357142857,-815.3482142857143,-708.1607142857143,976.1696428571429,-313.4017857142857,2652.735701344201,3082.809208707099,1909.2430105148765,2080.479963976866,2673.012957333259,3669.782825047466,4241.779465709443,3522.219416230543,2086.675566455614,2194.554103749943,2843.929683491288,3680.3961973737087,10646.0,3357.25,109.0,7165.0,2277.8035714285716,8.0,-1095.0217598083445,283.1628385862226,3021356.308066202,10085240.788140565,2.3278748768068342,3.54554349233145,84.21426089587492,95.15074387481796,-0.05485657662429052,-0.05646944602764358
3281.6071428571427,-911.9107142857143,-910.3214285714286,-941.1785714285714,1361.8660714285713,241.41071428571428,2478.6615385842206,1613.9782936355687,1789.0408451908538,2140.3091836230114,3197.920918872674,3206.250262624644,4069.4678750070366,1862.2697700463732,2019.6171887973508,2328.712427808245,3472.866520048162,3218.3696266233046,12258.0,3130.3214285714284,27.0,10176.0,2744.0446428571427,42.0,4902.271333669703,-2795.952302612589,72822357.2772111,11753428.043325787,4.714030932710064,4.940360465228496,150.49177126668198,147.9903260139638,-0.05727674495659298,-0.05724398672047554
3734.2410714285716,-782.0089285714286,203.01785714285714,-1056.892857142857,853.6964285714286,-1168.375,2629.1128601338196,2996.2750365455768,2031.800034790506,1637.467241812717,2783.8306137363406,3108.6546001206957,4538.641821113134,3103.8843104246007,2041.8834661375056,1944.8444392437002,2919.178752540809,3314.004235276197,13567.0,4421.839285714285,148.0,9246.0,2725.4464285714284,4.0,-830.2001335723365,123.60306427093366,14664619.340397654,13913504.661547456,2.7174276374351733,3.937169955977503,97.53610186180408,140.84669081218695,-0.05248700752496698,-0.05659945316377673
2824.8571428571427,-390.13392857142856,-560.0535714285714,-1375.2142857142858,428.38392857142856,504.07142857142856,1862.2036084044405,1282.92089110518,1709.5939451357408,1518.622415770902,2512.332714829164,2617.138882162326,3345.3077906652647,1338.2430212515853,1785.619540343671,2072.6005102286354,2534.5392596936767,2672.9998363262202,9175.0,2970.8303571428573,14.0,8516.0,3276.7053571428573,17.0,-166.85491027225441,696.6253126628992,3114233.516519501,16965399.29354767,3.4836739791638465,3.4547759710888557,119.91793616420358,67.6100461542022,-0.05684631816479552,-0.0569149533069227
2848.4553571428573,-469.60714285714283,-316.61607142857144,-1526.6160714285713,488.0892857142857,192.34821428571428,1970.8485599809262,2002.8292513595816,1654.0290089871573,1572.0772590815286,2138.0344291599254,3131.052216978312,3406.0466151599944,2047.5471083016103,1686.420593933452,2197.2645879918186,2179.341008686538,3139.702065881411,12594.0,3617.785714285714,119.0,11445.0,2731.5714285714284,6.0,653.0326176174681,1845.4931327283211,6904241.05451923,8957988.265273897,4.447760637423519,4.619572132627564,155.9627894472567,150.27901299012527,-0.05616502098058786,-0.05585142682583244
3286.026785714286,-565.5625,-616.1964285714286,-1328.830357142857,1116.4107142857142,180.41071428571428,2422.987698653961,1670.06972192217,1997.2116706160073,2048.546921780108,3009.103927503473,3106.2423986313574,4025.942333124365,1764.6503270579456,2097.3820075785634,2450.14891857909,3186.51481974093,3114.728232813533,12165.0,3421.660714285714,91.0,14208.0,3137.6875,50.0,1408.8752320393041,1147.2258698823111,8497881.859197097,2751865.678273132,3.9497257716692826,7.330869785957048,149.08258525599044,179.23410695296084,-0.05554738489336874,-0.055979607012949635
3580.873873873874,-1408.7297297297298,-303.8918918918919,-952.7297297297297,939.5675675675676,-402.5855855855856,2720.0910468362695,3110.0804653847918,2297.193055693673,2452.4542312927383,2906.858086827887,3645.433322138137,4437.166930527786,3389.4746689614794,2322.1151239007613,2635.983795012323,3043.1302459299527,3664.1709495802384,16001.0,4093.801801801802,217.0,11288.0,2753.3333333333335,33.0,672.2801439787767,608.0159682225514,9964255.051155042,7609663.171060392,5.689368856062721,5.508687406762063,192.15666254275723,179.4911101633632,-0.05597626791448362,-0.055951472923027976
3895.6785714285716,-1629.4732142857142,-376.5267857142857,-522.0892857142857,1604.9732142857142,-327.89285714285717,2396.96692850526,2942.855438110632,1770.0927260352005,2990.627055624695,3474.47416459206,3443.480851443746,4519.462219114128,3363.395734383843,1818.5382007260666,3041.592774705854,3798.0565624784626,3454.1876138143643,12741.0,3138.089285714286,10.0,11547.0,3429.5089285714284,45.0,3156.804657624428,2170.572372861887,12376694.666493004,13406930.799665235,5.181177906706086,4.4456296477810255,171.87371907167204,136.1658050121937,-0.057519429913929845,-0.05590608103375857
3313.3125,-581.8482142857143,-653.9821428571429,-753.3214285714286,1024.4375,-446.41964285714283,2111.146369125932,2049.2285429416897,2194.9263633276687,2074.0522243134506,3050.277854543825,3475.794642286929,3877.399265293684,2105.739433666948,2283.940782945127,2222.8879984316413,3199.044415078174,3494.745546888929,12865.0,4183.964285714285,55.0,7148.0,2618.8928571428573,12.0,376.7439168812432,623.2346053383017,5213380.071527234,5660457.243316096,3.384315696682515,1.962583161915871,107.9956527862181,53.37499943465769,-0.05719304362298572,-0.05689320264582032
3122.285714285714,-1868.625,-942.4107142857143,-609.3392857142857,1486.517857142857,-297.1517857142857,2597.432295043003,2718.1723485009434,2039.434760336769,2475.019616417365,2627.8771113584226,3778.0050302564646,4050.54354156857,3282.837579203176,2231.388345050805,2557.3346301792976,2998.3819446018356,3785.887451396681,8336.0,3453.714285714286,12.0,7491.0,3060.6696428571427,73.0,-56.241002318187746,348.11345173893375,8462997.846621232,14122260.90610198,1.978046749100219,2.3601597039535465,68.56139431699695,24.154828240878135,-0.056033258141026374,-0.055057850288933105
3424.651785714286,-761.9107142857143,-485.88392857142856,-830.6607142857143,1015.0357142857143,-24.821428571428573,2255.1906961509994,1847.3730726034612,1918.0527904140947,2361.0553231737254,3120.916251269423,3364.700497780792,4104.8207406048805,1997.0459478582716,1974.997438967598,2499.8849580673564,3279.5452592002534,3365.03240803753,14073.0,3555.0178571428573,99.0,10480.0,2769.5178571428573,19.0,173.3788467777942,1125.6909449922034,42077147.91117557,16887877.846417572,5.77435456424737,4.504741606320895,197.47175147888697,153.81094673814871,-0.05537813610126503,-0.05566566825292866
3430.098214285714,-1949.982142857143,-741.8928571428571,-984.3035714285714,1061.3035714285713,26.928571428571427,2789.1032789695864,3122.194343893901,2083.7331995942723,2521.0574145976107,2549.464803994111,4101.267249863313,4428.397369131249,3688.4562101624188,2207.3476124396125,2705.6926100353676,2762.5431121393513,4101.257076451421,9366.0,3420.598214285714,5.0,6305.0,2502.6964285714284,188.0,2623.9667192002194,1625.2639605715876,31531252.135990392,20959526.096525215,2.2122228298151336,2.55257709924794,90.91164631501289,46.59494110371826,-0.05626790740166899,-0.05603014182242922
3487.651785714286,-673.9017857142857,-359.13392857142856,-844.4464285714286,985.6160714285714,-324.50892857142856,2534.5210513891184,1986.9663755445424,1953.525519402763,2428.697555116364,3263.033293613547,3325.7951214545474,4295.025921882528,2098.9569114375427,1986.8107138074326,2570.125038648064,3411.6637397630916,3345.8389709672006,15716.0,3982.2053571428573,115.0,10187.0,2543.464285714286,33.0,223.05266544094872,958.6793268059906,53991610.60516799,31668659.559249364,5.619805269641916,4.467222728070708,183.44829654844997,150.9525878786559,-0.05596534308887519,-0.05549918221587557
2606.401785714286,-1053.4285714285713,-669.2142857142857,-1645.4375,540.1160714285714,1277.4642857142858,1878.0974372939222,1971.9420286690695,1725.372052704367,1742.9709751678663,1926.779165665818,3056.593281395361,3209.929592852689,2243.4823377954194,1847.4416190273203,2395.4244758795585,2000.8434270684095,3302.8803852525016,9376.0,3133.4553571428573,24.0,5440.0,2269.3214285714284,53.0,428.19107270439594,1671.1534312219098,202621870.84073114,116640384.03821334,3.9246583158275743,1.8642674120502651,140.30679231822617,13.112959593311055,-0.054777160029326324,-0.05542758575524645
3181.4464285714284,-869.4285714285714,-701.9732142857143,-1008.7321428571429,1231.7857142857142,-134.59821428571428,2365.447469844881,1630.2665284293855,1933.3608339035004,2077.6618949228714,2969.2501320247147,3696.1762734692097,3964.2717219830283,1845.981218949501,2057.369387018981,2300.396336193272,3216.7203295548447,3699.625945136693,11791.0,3241.9375,3.0,8627.0,3009.7053571428573,46.0,1071.3507680355751,1081.7229038083376,1566049517.3481994,993401350.3735545,3.781343138617842,2.914081864230212,138.8569286097249,32.44559217118762,-0.05349605832455701,-0.05345667479323435
