ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2698.698113207547,-1454.8584905660377,-587.688679245283,-643.4150943396227,-957.4716981132076,-369.188679245283,2247.500769561468,2128.3910900380965,1822.8833092549876,2828.2106565102995,1153.15078588882,4196.588607602415,3526.6424355078198,2567.995461187431,1909.639714611801,2900.8913789476555,1483.7096929083496,4216.199551773772,15442.0,4741.245283018868,902.0,16554.0,4971.962264150943,26.0,2639.4083629402962,2695.992556982325,14493019.79896376,13015126.668691471,4.959193717285255,5.0348936156639015,159.55380799937342,128.05333644328798,-0.05554175985159209,-0.05585608487767255
-2378.490566037736,-2238.5283018867926,-1040.1415094339623,269.62264150943395,-1179.0471698113208,553.8679245283018,2307.6084157489236,2862.3369797455716,2024.7042957247227,2505.7582168772065,1332.0738648088868,4507.292780383209,3304.955818504107,3607.0726122700494,2261.1569817742457,2515.498322663077,1765.9752423530103,4530.654053328658,15919.0,5657.16037735849,600.0,17129.0,4972.518867924528,9.0,693.6402372833606,6620.857751316969,2344367.823927684,93788438.99545634,3.164170708296837,4.972702251995825,102.84039427714956,119.17323033140927,-0.05478888485097784,-0.056622907298290656
-2862.1603773584907,-1476.3867924528302,-435.0943396226415,-873.566037735849,-1102.6509433962265,-321.3018867924528,2305.4969232714443,2403.6865172085368,1833.8872625458932,3297.9648322162598,1463.13675370039,3974.605768319441,3686.7640525595457,2811.990537505215,1879.7886723858587,3414.2483025840565,1816.872252806693,3990.6736486226637,14960.0,4779.754716981132,142.0,16080.0,5402.2169811320755,102.0,2604.989622672746,2376.0145227597404,15745503.520504924,20030504.923169576,4.084376956707889,4.109407673602872,128.51947417488222,126.27451327870219,-0.05640197901562831,-0.055822443733751094
-2320.8396226415093,-2224.5188679245284,-947.3490566037735,83.06603773584905,-1571.1132075471698,1247.4433962264152,2698.2867027322777,2528.178104588565,2148.4314252926947,3056.4723553529516,1250.5645913498056,4228.229857689309,3556.3990042398914,3338.8605205176955,2334.0602064149525,3056.24340104238,1998.7579397933089,4387.624692632247,12316.0,5492.707547169812,386.0,17102.0,4969.792452830188,134.0,921.3085395317568,2398.101915741322,2829889.012220091,8892664.654251564,1.7793230927337682,4.086171638953034,35.76379592402178,104.85066641339621,-0.0556816792955041,-0.056885753288458574
-2836.8584905660377,-1708.1603773584907,-493.4433962264151,-685.6981132075472,-1323.7641509433963,-35.367924528301884,2561.2467757633003,2243.941439260307,2199.469117921566,3978.3752989224317,2485.0111291764847,4284.080864020956,3822.6909505966587,2821.2074074497,2252.710700467328,4038.0874232408405,2809.0502507646165,4284.060550679319,14296.0,5038.462264150943,734.0,18336.0,6589.773584905661,42.0,2955.3112051563353,1904.6436109680787,27657723.505622488,13701075.920284169,3.0803392623136774,3.2388222992738296,86.14577843979592,82.55724572951642,-0.05660284951868751,-0.056220528976367076
-2791.877358490566,-1846.9150943396226,-516.188679245283,-240.35849056603774,-1626.9716981132076,-79.0,2216.900229503483,2734.2324853801038,2166.917815920315,3107.4896178466447,1513.9480570272437,4566.90057668858,3575.6079216594712,3300.3742597949376,2224.0134594746787,3116.945399368027,2216.8190941586586,4567.225562595157,17474.0,5154.981132075472,924.0,16141.0,5505.764150943396,127.0,2383.2727410406187,2529.9591009588635,15423253.706232274,12645345.124818511,4.036177445455212,3.617945494845089,146.51226672387608,112.25459102395664,-0.055743688588809924,-0.05601322554399778
-2756.3396226415093,-1871.5754716981132,-626.3679245283018,-501.8867924528302,-1261.3867924528302,183.26415094339623,2671.5722509224197,2511.116889466644,2212.8190495825343,3847.794395830973,2018.523770153513,4268.457064379223,3821.697960578098,3141.8820147070487,2301.7682681750043,3879.439866687623,2381.4664164024716,4273.320731640874,16337.0,5254.2830188679245,719.0,17378.0,5801.764150943396,126.0,2531.4501216159533,2237.7191577082904,27894727.791459963,37348449.19571415,3.606374205181037,3.4727477446291526,118.20756590202318,97.92027955680416,-0.05560924538945079,-0.05604035911679831
-2396.896226415094,-1716.9056603773586,-1031.1132075471698,-458.10377358490564,-1164.9811320754718,-22.88679245283019,1725.0120937931158,2891.6876906034017,1410.5273694640794,3168.439542062761,1167.7915345515949,3779.853402978758,2934.18743372444,3366.605179399905,1749.9279553903366,3200.8413472380475,1638.2317780126737,3779.778140639055,16727.0,5144.915094339623,1304.0,14124.0,5172.990566037736,51.0,3210.8718258822523,3190.7754135523005,31270295.757718887,29838132.287892982,3.323671256536337,4.1291035707397095,126.7750254625941,111.77588380755527,-0.05547295545511229,-0.05566383776022758
-2665.0849056603774,-1836.0377358490566,-698.1320754716982,-505.7830188679245,-1553.6698113207547,188.69811320754718,2681.1946894657135,2360.0018361797725,2482.896208584867,3460.340435596638,1380.8708381225872,4264.302648290095,3782.479122390599,2993.917566705272,2578.8518360799308,3494.6835781399086,2084.2180901167258,4269.12463962804,15961.0,5199.254716981132,578.0,16376.0,5857.943396226415,299.0,2357.3289404240736,4021.889606381848,23240854.877882164,32172301.899232876,3.916133846512784,5.553516136693348,128.25474996022274,145.11556898690355,-0.05609655444569281,-0.0561126779178147
-2645.7075471698113,-1843.3207547169811,-591.566037735849,-456.311320754717,-1113.867924528302,198.00943396226415,2012.6412268646613,2985.8369892017367,1929.6850515992928,3081.3346558252333,1181.7950939959335,3847.823039971767,3324.0393888295857,3515.673455976337,2017.015841697922,3111.8721735521694,1619.9916375279156,3853.7764019989245,15072.0,5080.594339622641,784.0,15859.0,4881.566037735849,51.0,1472.9405080567042,1618.9560085251885,36535394.00430582,32456410.94516466,3.989245259380946,4.607757516875296,150.50256448140144,137.25017190741352,-0.05586857543912468,-0.05665468347671016
-2751.7924528301887,-1959.698113207547,-521.311320754717,-224.47169811320754,-1390.4905660377358,140.76415094339623,2439.6529489178542,2116.5248030512794,2197.6664261046917,3798.2603553919307,1474.3987150317844,4195.154055587952,3681.8455047373614,2893.441181003085,2258.647823492197,3803.359054091478,2022.2402251715514,4197.903278300045,15107.0,5232.801886792453,507.0,18781.0,5757.877358490566,83.0,2765.674640014727,1722.04072924592,59358995.77456384,37231235.609808445,4.340751830908527,5.055390168126184,128.8082261221419,142.9520741894373,-0.055512705918493076,-0.05563144600387856
-3005.2264150943397,-1835.5094339622642,-455.97169811320754,-644.5377358490566,-1181.6509433962265,486.37735849056605,2455.940295743248,2698.502144920095,2237.134153549706,3480.776049702628,1629.104984839022,3987.1286760164,3874.7045462531355,3272.9543286969115,2283.315792752716,3537.0906376915596,2004.810551911727,4019.767192639254,14691.0,5296.707547169812,650.0,16094.0,4948.943396226415,72.0,2956.554101909404,2015.245145362427,69083601.07663254,91178976.6116356,2.409922900387021,3.532160873121485,83.60165178289353,101.02093945195658,-0.05551440744391037,-0.05528305320211093
-2602.0,-1505.9056603773586,-532.8962264150944,-421.9433962264151,-1081.5188679245282,378.74528301886795,2319.982441377927,1766.00789381376,2001.1051489125048,3527.217532238081,1737.1881520285697,3762.0827184887085,3466.168718470822,2333.582156095063,2070.0548051262836,3551.172878264413,2048.0827458777794,3783.303975587755,14475.0,4640.801886792453,242.0,14568.0,4903.11320754717,62.0,1826.9763024160884,1571.6981951582115,141118331.64235365,132573682.28351939,4.6181324800036485,4.117968136104367,124.31724295980334,126.88124223421114,-0.05529958475077064,-0.05541476466976689
-3085.0943396226417,-1772.7264150943397,-621.9716981132076,-262.42452830188677,-1330.4811320754718,77.16037735849056,2050.3597959199424,2342.3291914700444,1781.4708950031272,3127.3309124242387,1722.2392476160326,4171.610272539285,3676.789373126998,2939.7656481491404,1888.3396795288231,3138.4941813575333,2167.640211129527,4173.448891617507,14952.0,5479.792452830188,972.0,13681.0,4966.556603773585,238.0,2482.243377857892,3349.286099104045,361519000.46982175,442534854.27190715,3.539729478728196,3.2063541967929714,115.52545602480123,84.43626379636295,-0.05494556384312574,-0.05540541071375311
-2515.433962264151,-1773.5283018867924,-780.6415094339623,-698.433962264151,-1199.2264150943397,804.9433962264151,2270.5181532880597,2436.8594488999674,2048.540530331867,3026.701256762776,1285.4936361658206,4095.6111909217734,3376.637198987316,3022.119067868994,2190.5951116982405,3105.4348676121244,1757.0529571813204,4179.594249964896,14794.0,5069.603773584906,528.0,19136.0,5316.943396226415,427.0,1590.8864560423688,2780.7854303383674,3297212623.302216,3587212717.2149005,3.7161053966772966,7.197181482842637,122.14765564499345,196.88085095574414,-0.053424534340407906,-0.05347429047119385
