ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2470.2244897959185,-3995.714285714286,-1110.5102040816328,-284.7755102040816,1617.0,-14.153061224489797,3317.9110943945216,3323.566637151546,2523.4571423011303,2870.64414348554,1402.5076557686934,5075.482442017901,4105.613861978921,5185.099619218949,2776.8510649177233,2884.1025237232707,2146.141240573368,5075.395529977372,11556.0,4476.897959183673,59.0,7375.0,2421.4795918367345,21.0,1862.3564787424277,810.3780553038415,18707824.70447977,3655598.31470041,2.1950812676116347,3.3544441720027574,74.57200571308334,89.61470945378721,-0.05696551219269581,-0.05708340422172233
2480.8571428571427,-3457.530612244898,-1170.2551020408164,-134.26530612244898,1755.3061224489795,-288.9795918367347,3269.321915245736,2997.6453790005326,2736.9419820335524,2708.9400978382237,1461.0483539100187,5000.8537615734995,4064.8938761657473,4588.784955448113,2990.7979772656536,2710.9866793310152,2282.7268244584243,5008.574910356544,13940.0,4728.744897959184,171.0,5980.0,2720.4897959183672,35.0,1392.9556305185658,156.0905444176126,9855487.168114694,1243323.2135094642,2.2918852527666926,2.1430367716071945,86.61823626830245,12.55063407150644,-0.0569944886181989,-0.05627941422126455
2200.1326530612246,-4459.897959183673,-1139.5102040816328,-132.60204081632654,1521.5510204081634,77.6938775510204,3309.9823892659424,4185.510703600724,2525.8485475378156,2786.2504097520305,1364.2062187486465,5569.83166333546,3947.283482061442,6120.722988173798,2779.3828598508435,2788.614320147304,2044.9728055674002,5570.688161424649,14429.0,4714.071428571428,52.0,7829.0,3159.9285714285716,94.0,1443.1528364961653,499.0806624711364,12881960.442988256,2343520.6708618393,2.7862265750379724,2.337043827245612,104.74063039521481,44.559843924868474,-0.05687631140766334,-0.056283939391034835
2284.2244897959185,-2479.887755102041,-1384.3163265306123,229.6734693877551,1448.3367346938776,-275.9183673469388,3059.827270236673,2417.6150584365982,2523.0433286393986,2373.4986103266883,1364.655700059578,4664.67524792581,3800.687746571504,3459.879260899143,2885.1505266145973,2388.3283796370197,1989.135231548563,4673.155626576551,13492.0,4431.673469387755,79.0,6907.0,2668.969387755102,93.0,-876.5704607992166,2350.5180907145036,3563790.422105932,12696177.007581444,2.8926319055827356,2.7052542104812636,96.12045573675155,82.41833773903355,-0.053709020768672754,-0.056511461949697035
2398.622448979592,-3880.408163265306,-965.530612244898,14.173469387755102,1558.6020408163265,-395.92857142857144,2987.5090937220434,3190.414435960553,2231.363659366705,2808.0977313865383,1392.1525433009126,5044.06218279313,3829.4853453439514,5021.385523083103,2431.245082886796,2808.2297623163217,2080.405555537238,5062.667360801265,11039.0,3803.2755102040815,39.0,7947.0,2573.316326530612,52.0,1555.2498275736268,800.8671167023904,14912202.209295884,2903039.458781952,2.807339059695141,3.416207262805564,97.01446199100491,90.87729047678788,-0.05718592311060384,-0.05584965861576798
2705.2448979591836,-3373.1428571428573,-1097.3877551020407,-91.53061224489795,1556.561224489796,-202.30612244897958,3533.3967882765446,3109.8177509941274,2720.9353119105876,2785.3813497390984,1631.0563011914887,4908.852944446132,4452.363295865169,4569.233448415877,2937.023399460684,2786.0994275883554,2249.828984430522,4914.046821436005,13885.0,4843.102040816327,11.0,6219.0,2593.9897959183672,97.0,580.1478079613543,54.34759115151914,9467337.500074921,1615405.1106981423,2.114730411080294,2.677541488101679,77.52577522268,44.363590169494294,-0.056995830803977604,-0.0571487525632046
2774.0714285714284,-4076.683673469388,-944.530612244898,-61.56122448979592,1509.795918367347,-106.86734693877551,3598.110578333157,3947.664721259636,2545.4564086306973,2924.231698206412,1802.1788016576913,5536.86789258147,4541.344985300082,5672.600151569986,2715.052632255656,2924.577379201784,2339.7685695776995,5538.6393534653525,13207.0,4216.224489795918,52.0,8895.0,3206.4285714285716,6.0,2808.627320255416,521.6422902464457,17342547.25956905,3172225.1730812015,2.5800907223388205,3.9361818817566867,99.54490822994573,72.5745786667937,-0.05669661067459496,-0.055903449643847386
2507.438775510204,-3391.030612244898,-1053.0408163265306,-219.85714285714286,1875.357142857143,-6.653061224489796,3793.879844469844,3225.675544008303,3021.5342987835156,2845.3371855546775,1644.2104357877274,5015.3967831426635,4549.792736925451,4672.686873999689,3203.6000826875875,2852.2915384666,2488.8460587351788,5015.442119400963,16589.0,5200.448979591837,171.0,7471.0,3130.0714285714284,93.0,3136.555794552399,2000.9717439376009,47735084.60098555,9214151.609397987,2.3537440294188494,2.278418071899461,88.43704692777267,12.501014251448654,-0.056434731903489625,-0.05660687331411921
2423.285714285714,-3766.918367346939,-1209.6836734693877,175.77551020408163,1576.061224489796,-349.7244897959184,2821.1356030867682,3290.1622162976996,2426.4169265689657,2818.503613928229,1605.223324674027,4878.866493874595,3710.6318896393054,4991.979377165016,2712.565911923729,2825.7165426829065,2238.645203452029,4894.251829379824,12997.0,3829.3367346938776,134.0,5476.0,2628.9897959183672,12.0,2635.4069800939674,1529.326201047197,28386098.501542777,5698326.76077876,3.667025014484454,1.9075221380492726,127.09959466761663,-10.24066852268671,-0.05658112602067125,-0.05569110716935521
2312.9285714285716,-2628.6938775510203,-543.0,-693.7142857142857,1336.2755102040817,641.5714285714286,3215.9075233792914,2288.605299538983,2045.2526688875967,2377.4975314995704,1356.4971825876776,3988.357476410788,3962.391775384238,3478.2227839363422,2116.8462487427673,2471.870893530994,1902.9362462108018,4034.16597859547,13670.0,4061.418367346939,81.0,5001.0,2380.295918367347,39.0,1109.8003174672965,942.5858704077755,19334113.56422635,5763560.663891384,2.9799336044217535,2.52964303315598,109.011621685461,3.2951374438734677,-0.05726084373531312,-0.0563596352197598
2435.4591836734694,-4038.5204081632655,-1071.7551020408164,-120.36734693877551,1195.6836734693877,-327.53061224489795,3562.5085674043976,4039.031743329249,2673.493798886107,2615.7133257083365,1574.5790262385208,5185.129977988073,4314.667363677491,5702.3644997277315,2878.087251021031,2617.2864394487756,1969.713241845635,5197.891318916288,14262.0,4971.265306122449,100.0,6634.0,2742.887755102041,24.0,1309.0727052595573,2470.5666289913283,22038600.483306754,11943901.228910029,2.332463438311727,2.5984678449431335,81.94595560172175,28.202609535759002,-0.056927508745753336,-0.055886491451409996
2956.908163265306,-3192.8061224489797,-943.2142857142857,-267.8469387755102,1433.5,-266.98979591836735,3082.8657172894436,3397.895662844964,2594.190757606161,2765.9809625527996,1615.1824287247632,4719.9461486203045,4271.781649286826,4646.489613083171,2762.5696094286523,2776.564690330812,2153.7203431101566,4729.201819222645,16726.0,4571.642857142857,5.0,8833.0,2661.3571428571427,14.0,-337.28228055570906,-258.26549816784524,46200691.46041662,11509477.260264758,2.92175240964714,4.9542227292983645,102.20620436742146,75.0295515186081,-0.057224574260374424,-0.05747058746300111
2205.418367346939,-3958.387755102041,-1044.1632653061224,-272.8673469387755,1537.1326530612246,-30.857142857142858,3579.7108371222025,4169.023708937074,2754.3345721192936,2548.6770924178704,1378.02685354365,5268.377975339792,4201.716584338125,5741.074670072402,2945.2949542188367,2561.144416953053,2061.3446597118223,5268.713634972672,15301.0,4897.602040816327,68.0,7102.0,3180.918367346939,161.0,1485.276025058946,1136.359211239479,20957622.198741462,7534556.61662393,2.6487773830622876,2.4041486182292737,99.31586856769559,39.49770411582648,-0.056725363175324194,-0.056034973687614606
2894.8367346938776,-3549.816326530612,-1091.938775510204,-337.35714285714283,1682.3265306122448,-31.244897959183675,3414.9094104971655,3042.3729811761027,2840.4109359110444,3076.6012455170594,1582.2652940650937,5031.641883826437,4473.126779298064,4656.282144389799,3043.5294864176817,3091.3356881346117,2298.6971287657534,5031.933833233583,14538.0,4917.040816326531,180.0,5569.0,2910.173469387755,56.0,-248.710939868107,431.79887727545196,40913744.71215646,24863482.65512757,2.0091681384962343,2.1432143979214047,72.08616755770718,-30.233740950336,-0.05616344682350982,-0.0557680127499494
2722.5102040816328,-3575.673469387755,-641.469387755102,-416.234693877551,1152.0714285714287,349.9183673469388,3326.2330731227644,3984.9612011188037,2492.7407251506665,2641.7060694308925,1338.8618836661028,4921.6743371605635,4295.09533286135,5350.941952171618,2573.4904749172465,2671.04695708233,1754.3406663101064,4932.580032347189,25867.0,3572.816326530612,34.0,6241.0,2971.673469387755,30.0,-945.7381552858097,45.25149202719593,101677505.74158533,47422975.23247416,10.040855325483099,1.9469472558821292,223.45549768360888,13.092055340481416,-0.055517543779665945,-0.05605325274942532
2709.1326530612246,-3454.887755102041,-1234.6224489795918,-368.5,1585.3061224489795,-104.56122448979592,3412.7314800710974,2815.622422071898,2762.8686139650536,2850.3846164569954,1749.2375007140226,5044.273363502064,4335.005271517168,4457.696839427834,3029.6879629858295,2869.7475765407007,2360.668821693184,5045.406076778343,13710.0,4908.8877551020405,260.0,7490.0,2982.8367346938776,36.0,-1713.0299241930902,365.2690652223204,339384317.6492922,108313496.45809409,1.9460638349730692,2.452048363397107,73.96089321919156,28.779145536816802,-0.05481826553637525,-0.05518815313817047
3197.969696969697,-3852.212121212121,-711.0,171.66666666666666,1431.2828282828282,-1150.1010101010102,3719.791283544586,3860.600908394322,2985.083050466405,2658.0690021943537,1601.6785041697342,5205.35094071254,4892.25190035894,5454.078893429904,3070.9583194826987,2665.379251730522,2141.232079477098,5330.93145157712,14153.0,5439.0,37.0,8244.0,2822.5252525252527,8.0,1034.334251833572,-50.754956800122166,2665410522.6889396,971222186.2250744,1.9956583560418284,3.466511812277912,49.03451501604027,84.70968199648252,-0.053480398687741834,-0.053463377557937355
