ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2700.403846153846,-1697.5384615384614,-1070.6346153846155,-8215.009615384615,8960.163461538461,3737.980769230769,2588.686914819642,3188.8902329917373,2305.9201801113354,21649.602041565427,12917.00096463276,21959.37525940299,3709.6377751846508,3616.492595361933,2534.114630702104,23164.848862803712,15690.64239045043,22225.336485728312,13481.0,4223.5,16.0,52420.0,18917.5,202.0,908.5614912471358,3506.924530255504,17649067.327860948,99470697.86583486,2.5952058045318736,2.5938816655010326,94.01214701021532,61.461497338489586,-0.05739195606739461,-0.05686308432477112
2926.0096153846152,-2072.855769230769,-1030.6057692307693,-2182.0673076923076,8645.182692307691,1634.8173076923076,2187.0882850291355,2887.240754116239,1879.3683849460538,19836.72632203572,13181.131090825866,20418.96590026444,3627.15765097135,3560.9022557492362,2130.6191249890794,19966.401878434528,15800.750857584633,20460.661065576172,9144.0,2695.5096153846152,13.0,43501.0,22398.41346153846,370.0,3589.2148425917885,11444.916975908993,18054601.26021686,317268054.15884084,2.816650747400235,1.8197443278551269,102.75328576126093,10.51712132196438,-0.057342297733742026,-0.05663756540556197
2885.640776699029,-1060.5825242718447,-861.6990291262136,-10866.116504854368,5754.834951456311,8452.485436893205,2383.362492081201,2206.204371028673,2229.0471127560386,19158.99646335759,14379.21507079709,19458.465764435663,3717.1361601385697,2449.5075114283054,2381.07349739566,22057.88616081548,15498.243904278474,21104.31523673892,11842.0,3360.6019417475727,30.0,49247.0,19526.233009708736,230.0,4031.862599225694,19503.059792861302,30080635.811496034,738232574.9796592,3.094909536131994,2.307325790068667,120.36409456460505,51.417046905344186,-0.056645837787356296,-0.05696628489741439
3002.4615384615386,-2082.9423076923076,-1173.125,-4987.365384615385,10682.673076923076,981.6057692307693,2171.517714149023,3257.1701418268335,1580.8682949428548,21155.32263741083,11645.254002955495,21595.68147417932,3686.8492567919957,3868.4737623512456,1966.6434676489164,21730.748195020453,15718.56791590516,21609.828838134315,8560.0,2904.625,24.0,52067.0,23405.221153846152,464.0,7021.254816091927,-1665.1208484265753,115927129.52428645,124570163.7318303,2.3728497114353377,2.7698259110190366,88.27611639087908,21.838469516985697,-0.056689770618847,-0.05634460490322896
2699.9903846153848,-2013.0673076923076,-1398.076923076923,-4832.817307692308,8685.884615384615,6667.201923076923,2154.4940050522455,2700.9334489072694,1839.5100827714045,21322.298813618963,13996.031573224196,21757.986830404425,3444.262256330754,3385.4854057715725,2306.5650785396156,21855.144104244835,16415.954292301227,22722.59379936969,13392.0,3333.480769230769,45.0,60999.0,21562.46153846154,987.0,2708.196127145916,11491.035932999988,33620655.531925194,751770689.5955054,4.435161481281205,2.83314889413605,159.89618401141195,67.32361411500844,-0.05636267581519618,-0.05689125733691727
2752.5242718446602,-2593.8349514563106,-1244.1941747572816,-4895.57281553398,8266.95145631068,1040.8543689320388,2300.964183958349,3364.012999493192,1722.9830179573266,20111.64687403731,12688.390094722361,20418.795305572537,3580.9148936728666,4251.876667328765,2127.46089601611,20669.294347774707,15062.239008253307,20437.276837295907,10636.0,2762.5339805825242,1.0,49643.0,19306.058252427185,105.0,4072.0755250020916,16906.315363411613,21766276.82843586,370095212.8520128,2.8236530706453693,2.300893613620769,109.91477087320978,59.53897532724094,-0.057235808206794,-0.057283055125817724
2493.5384615384614,-1541.5961538461538,-948.1538461538462,-7841.567307692308,9740.442307692309,2721.096153846154,2156.956037007915,2170.002964351827,1812.261367619284,21758.506722766844,13402.580758004035,21379.861604148868,3272.4922077829306,2667.6203274713703,2038.3165518104922,23124.90548941186,16572.614017849308,21514.167086435787,10037.0,3265.0576923076924,61.0,50038.0,18750.10576923077,93.0,2596.343931521085,4595.517793279934,17983942.633522023,119263735.23617503,2.5510519362650217,2.124698940805828,84.72457266865595,31.031669278593846,-0.05739925701369496,-0.05672041452848167
2944.1634615384614,-2399.326923076923,-1178.7211538461538,-2745.9423076923076,9048.576923076924,282.16346153846155,2018.300076820692,3121.5307402080857,1598.5275647511887,20993.940580950068,13390.842047851129,20729.942451933777,3558.613665622309,3947.0020098024547,1966.8549988594639,21170.792681645882,16127.299248121539,20727.59259672404,9198.0,2697.019230769231,7.0,55110.0,19675.548076923078,409.0,-259.85771647987923,6927.904485418459,10798610.61059832,299115592.75462633,2.783077833800862,2.600931581686469,112.52528468241695,53.21028506533591,-0.057341762384353574,-0.0564876328333353
2744.4368932038833,-1708.2621359223301,-1392.378640776699,-8746.242718446601,7705.135922330097,6181.42718446602,2031.3198143972047,2946.312922101815,1458.317822251996,21191.852135083762,13731.860133008835,21279.672279274844,3405.315857211874,3404.038779113531,2000.1925028715834,22987.30064707109,15775.72069561386,22078.77980284518,12405.0,3517.21359223301,127.0,47052.0,20818.417475728154,5.0,1700.9744183785297,8424.004306115707,16783664.747741375,460864639.12823224,3.471351534218203,1.9948871660619647,120.47804124367698,33.267344893535146,-0.05562937537947138,-0.05618933677429329
3078.923076923077,-1999.3461538461538,-1041.8846153846155,-3749.019230769231,8007.125,3767.1634615384614,2049.4383862189175,2902.5970573095906,1883.1168836153513,19846.438468302218,13408.309642255066,20901.25428237678,3709.628952002944,3529.30702775401,2134.214776337766,20201.782125309182,15595.043007746453,21185.291783497414,9182.0,2177.2115384615386,24.0,44802.0,22270.71153846154,227.0,2185.4751730728062,10682.494835482436,8842077.013006223,234568553.4802012,4.491499437737108,1.9966600293548131,152.33191106809875,-2.285992813588384,-0.05590846525949633,-0.05586130791967841
2799.355769230769,-1129.4615384615386,-1246.5288461538462,-5448.846153846154,9714.798076923076,7824.615384615385,2023.4448842269258,2322.9472483915215,1881.3742940400095,17842.93683261369,12359.907916800741,19900.439833589684,3426.1599313225297,2579.832608612725,2240.9066052518874,18715.839668580193,15778.237332392604,21281.68810539673,11242.0,3551.5576923076924,24.0,47605.0,24074.93269230769,281.0,1453.6323392665408,7516.759139308091,9037643.67966831,251084965.27856302,2.4620203552916844,2.3806472091797173,94.95158666402365,13.842495999837212,-0.05578102020407099,-0.056107509377182736
2674.640776699029,-1540.7766990291261,-1094.1747572815534,-9303.786407766991,8569.436893203883,2995.73786407767,1720.054244873585,2368.5308558484994,1304.4314468943696,18092.157639078345,12783.392452672791,17837.400248477024,3185.419138414699,2830.627972455335,1707.3788120294191,20252.880458685042,15364.772902633953,18080.593436057345,9038.0,1821.7281553398059,6.0,51571.0,18602.320388349515,509.0,1687.4462283655864,5552.975678857503,7303416.938428321,304421059.21902525,4.614318092897194,2.2404245550267534,153.4901169618228,64.30356312894871,-0.05621822861916982,-0.05656630672893106
2798.153846153846,-1786.875,-927.0769230769231,-9495.0,7383.826923076923,5815.826923076923,2438.5910526895696,2525.714790028936,2354.54028115766,22845.679894802193,14319.97737393801,21008.79221199573,3715.648675120278,3094.7589768833373,2530.2921616044505,24680.69232330593,16145.600515310665,21774.041130084588,12179.0,3532.375,31.0,40137.0,18717.05769230769,515.0,436.74516727002185,-2944.166380113595,30103779.03804374,1488937833.068923,2.7951428111534597,1.6940028027892806,115.50135199885449,8.4959985152866,-0.055410297254410754,-0.05639752658155401
2869.298076923077,-2255.894230769231,-1184.4326923076924,-6170.461538461538,8077.413461538462,-21.923076923076923,2241.58371013968,3465.1052455828326,1518.3453097422212,20461.09571718133,13835.625650528782,20309.429171389696,3631.4027976590746,4137.144768622251,1923.4351406753012,21300.470104960306,16031.949933288262,20309.692431296102,10187.0,3184.8365384615386,19.0,52435.0,19049.91346153846,538.0,3193.6031433044095,5968.348586488813,81363237.98306264,1149273166.8263154,2.622313168788198,2.9896338480143734,93.08891314547108,81.16543418781426,-0.0554322593364073,-0.05596667752854587
2895.8155339805826,-1684.4757281553398,-718.5242718446602,-8891.902912621359,10006.388349514564,6491.203883495145,2209.8169865839645,2800.646043231341,2308.835891990136,21838.542707822315,12838.363131335025,20852.3315228218,3632.048223932451,3261.009178778507,2416.0866698271616,23494.25375067212,16373.861139082062,21774.451893049303,12624.0,3866.660194174757,39.0,67255.0,19906.349514563106,264.0,4518.594180197396,9033.890845531878,64035927.37078327,1743259109.4153037,2.4002020935792294,3.6455192073861387,92.83530801479866,75.68963987728607,-0.055713775830195746,-0.0556007598944268
3159.846153846154,-2350.1634615384614,-1048.9423076923076,-6637.711538461538,7183.134615384615,2531.528846153846,2171.616277947869,3292.142419892142,1766.768629693872,22061.49032632606,12340.989406496577,22325.95337181005,3826.4260413602665,4050.2245604885434,2047.764282746505,23011.621042839004,14305.847595409261,22468.376702045032,8130.0,3089.3173076923076,88.0,42833.0,20279.028846153848,801.0,-257.28479458832754,-264.1622938140771,139178168.3003021,5502188611.344778,2.3338362477681365,2.093023489813842,89.01138816801637,32.70548833015304,-0.056493743675517766,-0.05498684487418784
2908.471153846154,-1555.326923076923,-1008.9134615384615,-5259.067307692308,10577.403846153846,4677.634615384615,2420.48457748833,2954.5758613415273,2301.552763981367,20740.846737096348,12610.485680595444,21254.978044769356,3761.522054097455,3341.872457056189,2513.4338696905656,21325.862962744774,16508.260947174298,21727.587369163088,15091.0,3852.980769230769,19.0,62767.0,21573.798076923078,245.0,1228.5112655481514,2754.409656018711,1286163991.6896012,55139011457.38641,2.80746160076897,2.7122200419066442,103.71440899735967,23.896891538846635,-0.053471887922192055,-0.05331207623666659
