ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4461.678571428572,-3298.1666666666665,-1667.6785714285713,-1425.8690476190477,10441.011904761905,-4904.166666666667,4783.424175497365,2965.735085085554,1567.1165289095793,18665.993613251587,14301.64910343574,27111.3727350541,6533.146726866151,4434.525171875789,2296.0708804597557,18702.492987949114,17768.365245235567,27625.889475014454,6102.0,2652.3571428571427,259.0,40723.0,16270.404761904761,736.0,-772.7449774660038,570.3502875536133,19790961.247691672,342971561.15337944,1.9949638062905282,2.021571328505606,40.626404195374704,44.19563971359784,-0.056901499807670876,-0.05747416599766357
4678.75,-2701.964285714286,-1351.6785714285713,-12792.75,-1841.3214285714287,14691.369047619048,2334.0715312402976,3404.639063237127,2343.6763624810396,18472.85183599471,18679.533265594564,27017.84007709246,5243.528543198114,4353.478862057441,2685.0920020594845,22555.3029824685,18762.671863684172,30608.949190710937,7029.0,2401.345238095238,99.0,32766.0,14957.82142857143,91.0,-468.05687864288814,8118.189222677631,10208535.31043698,112381498.66565691,3.1397516377387293,1.853799414825063,75.29733000801203,35.54443328465103,-0.057420404071886914,-0.05637837218900174
3042.190476190476,-1830.7857142857142,-2465.190476190476,-3105.7976190476193,-174.88095238095238,9692.857142857143,3320.624561438124,3673.9986241981396,1759.1440927082936,15800.339177214424,16895.868098418356,24622.74700425343,4459.3144625817185,4083.3327657919917,2985.5926866329555,16160.809937049213,16900.820764797478,26625.399423339753,10541.0,3010.4523809523807,12.0,35715.0,14988.345238095239,266.0,2567.509880931983,18089.18297680612,20078783.050859865,776930210.4423434,3.706525259219886,1.8004962752073066,71.93815323765298,27.4767706333633,-0.057513958294745725,-0.05696399048391646
4339.380952380952,-3788.8571428571427,-1391.4880952380952,-8762.809523809523,1343.4880952380952,13583.535714285714,4350.749447387342,2883.950744970675,2131.7660746617607,19903.81531854707,19361.477343241102,26671.416011463134,6147.8617324198485,4771.41259157575,2544.307570225102,21669.763372474736,19428.303503798634,29818.87929791013,10048.0,3757.7023809523807,26.0,32766.0,13211.714285714286,612.0,-2850.261779756843,21126.369906377196,12286331.35193121,1286114446.7312143,1.8741052258071975,3.925149449515863,51.79705326212568,80.11324777111687,-0.05742890109531492,-0.05655215182635238
4175.976190476191,-3391.7023809523807,-1212.297619047619,-6399.952380952381,3217.0119047619046,5800.75,3050.1296539473433,3350.772793804022,1586.9811746847497,20807.726379929492,18612.350955953043,27614.183724278082,5151.190102897628,4750.768538076861,2006.3434194241688,21665.99403388154,18878.328133893436,28143.68261790946,6044.0,2051.9523809523807,24.0,37192.0,15328.285714285714,43.0,529.9736146202811,13037.459067346215,21062070.062195767,697984626.0841054,2.691535559179211,2.7024682436394283,67.84999511524673,49.729372885033065,-0.05753201402379106,-0.056561643709486506
5108.5952380952385,-2379.7738095238096,-2736.0238095238096,-428.0952380952381,9428.952380952382,-3472.3214285714284,3750.761887422988,3162.3369802099523,2794.5380722774585,19283.534419071166,20833.510512184712,26774.11429278868,6293.203926988753,3933.2599513937666,3907.7090322786803,19281.56566331094,22859.234866168787,27051.113426384927,8419.0,3346.25,161.0,32766.0,15401.154761904761,474.0,1289.2576080718,8142.863364911937,10877428.613060717,260059701.08052027,2.416291807495235,1.5856774444643735,45.66017056699938,24.82060502885799,-0.05737455693505139,-0.054920775646653985
4110.214285714285,-2524.2261904761904,-707.5833333333334,-15677.97619047619,-1744.654761904762,12451.0,3362.3614425789783,2873.270297743971,1490.7162484688608,13320.538501244804,18855.21746029986,24578.38144904505,5328.032186106844,3816.383368046869,1645.5170160165467,20799.996434294568,18956.32384776723,27735.383423826443,7307.0,2956.2619047619046,43.0,29196.0,11422.464285714286,279.0,377.9744416960236,9787.85148353616,12427499.219705777,265483694.4095557,2.1824832703469887,2.232547371447137,32.19487450250042,51.17133503380156,-0.05743176223331769,-0.057314561551565266
4798.047619047619,-2475.464285714286,-2643.0714285714284,263.79761904761904,3200.8809523809523,-748.797619047619,4464.463236213435,3316.938991633628,2678.9477887859816,21890.60677430428,21889.375930941696,24930.444327895075,6470.98075292779,4097.16091162091,3724.751212529247,21889.298571774423,22068.42016968397,24930.10674795208,8354.0,2537.8690476190477,14.0,32766.0,16370.714285714286,673.0,-762.1538114919498,4131.228163064736,52123431.52503737,622401562.4723259,3.208165012674028,1.549693582571764,67.10243067561022,14.085558677492015,-0.05730350750327837,-0.05739816851353677
6042.023809523809,-3127.035714285714,-1443.5714285714287,-11280.309523809523,-359.60714285714283,6002.428571428572,3788.583848047895,3148.6214403925696,2600.0692307352383,20433.161353411542,24712.643427789437,28206.637993489618,7126.897713859062,4468.05499790297,2970.846933115202,23186.94418150418,24713.501833391554,28799.945421575267,8263.0,3416.1071428571427,36.0,43533.0,18639.416666666668,653.0,4218.499784719564,1999.0928122993414,34875490.33115489,322629738.88071436,1.9614816943145557,2.118118010710161,34.061683961310415,37.93285741356763,-0.05712613044709036,-0.057390019400182776
3642.0238095238096,-2039.4285714285713,-1768.404761904762,-8946.845238095239,4710.916666666667,3030.5476190476193,3679.1162669399546,2333.423772681562,1730.9150684652593,15560.389529050197,19681.541235928245,26144.73476747511,5155.173801975199,3078.875378322107,2432.9332825095835,18035.899255770026,20153.032038510682,26366.74259862042,8657.0,3049.285714285714,35.0,40231.0,13174.214285714286,502.0,-428.8598038820462,8136.617960397772,21891005.74619032,280513002.7270955,2.7688906173321852,2.785214797434465,66.81257426636992,84.0027041523364,-0.05699558414772317,-0.05547747364593089
4515.809523809524,-3518.5,-2199.309523809524,-9010.392857142857,5160.738095238095,3132.7261904761904,4348.716247695341,3460.6717947290717,3392.7071596747696,21558.596043026002,19419.70800957594,29307.44540655699,6145.816759622528,4858.88529495437,4013.620266400042,23536.277636620776,20001.22754090001,29517.813025317766,12162.0,4316.690476190476,76.0,40536.0,20782.54761904762,851.0,4407.26119046452,3863.6670815937127,48332275.20604394,352804589.43432736,1.5588664451695815,2.0255687180222393,4.926194072814729,-6.114799159350539,-0.057507446958806885,-0.05627028073352316
2641.25,-763.8809523809524,-1108.5714285714287,-11060.345238095239,-6461.392857142857,12830.547619047618,1967.8405607340849,1178.3947368038323,1449.6205894148948,13176.158764853484,13848.898359215938,21364.661879780815,3308.5954418180304,1385.247321909392,1788.9507565955553,17294.33762102498,15384.025334355609,25035.45025653861,9028.0,2526.6785714285716,28.0,29384.0,9821.92857142857,64.0,5319.676226784298,11685.020072532196,32043668.661304377,343754911.9922894,2.909456534646283,2.956900740278431,75.07170978777471,60.565012124900846,-0.057462538272024515,-0.05677290851771498
5693.535714285715,-3130.7261904761904,-1094.3809523809523,-8985.202380952382,66.57142857142857,9479.857142857143,4545.6160382369135,4365.426895924342,1467.8820696435967,22412.497508019715,20991.745139123344,27245.351823996763,7203.307438914697,5341.529323321623,1839.7027904373188,24248.234084695538,20990.614847842742,28993.841332091135,8773.0,2689.8809523809523,1.0,33653.0,17440.39285714286,845.0,65.75474450957697,6982.1286773254815,20714432.35756578,579225260.9157693,2.8643216569220913,2.3243221228411675,75.95748859355244,8.97627920747727,-0.05729441613592332,-0.05536486718601826
5504.119047619048,-2610.714285714286,-2385.595238095238,3992.5119047619046,7125.0952380952385,-681.4404761904761,5430.153362743559,3663.5884202477987,2061.238836784157,13959.709144598399,22196.501370972186,28466.17074299554,7695.339617803319,4512.267643404399,3176.2158601827095,14552.993990355844,23286.596776952636,28465.085853215907,9958.0,3901.9761904761904,78.0,32766.0,14477.42857142857,169.0,555.2646115256659,4470.002338493882,38690727.67325167,986333683.71857,2.179323284249678,2.1697709593151853,42.90114374418384,42.075761201278276,-0.055185895284547426,-0.0555441870254937
4194.488095238095,-2577.6666666666665,-1271.904761904762,-12119.25,-6531.190476190476,18156.738095238095,2582.9835894747853,3424.308697274942,1587.4993355846134,18206.04402444664,19838.804690270124,23675.561052377918,4817.131196499189,4210.628009940469,1990.7075793964984,22125.54679308191,21019.939403994937,30137.844188550273,7129.0,2528.154761904762,5.0,32766.0,15067.392857142857,330.0,3105.7106352755163,12171.417328770443,66506231.373187296,1253590047.6312408,2.535951358482724,2.608976913698986,55.77154243894718,20.177245544541858,-0.05658940739145322,-0.05614659963442918
3843.0714285714284,-2202.464285714286,-1989.607142857143,-4889.309523809524,6360.523809523809,6063.178571428572,3173.167126150697,2228.5966446761263,2149.69657353816,16359.234585185983,18585.91783779189,29933.571138459854,4956.910344828386,3152.801990746825,2939.7225917876444,17048.310726258118,19634.264687869858,30600.854750161412,8622.0,3197.5238095238096,14.0,32766.0,13631.011904761905,283.0,2332.9591150740684,7466.327727686144,172566957.5818905,4047537080.712619,1.9090242384052913,2.0987434344986995,55.89385789245035,53.702436329073336,-0.0549577742721486,-0.054904418788523965
4915.821428571428,-3180.904761904762,-1297.1309523809523,-5240.857142857143,-1103.547619047619,8318.583333333334,4442.387508582081,3918.591928087384,1577.0738526552768,20519.498763987078,21240.193727773967,25043.6037025749,6619.3081362315315,5067.081241654194,2040.485770244779,21164.30352368953,21259.294156293374,26418.631196067097,9246.0,2633.3571428571427,15.0,37657.0,18922.79761904762,207.0,3522.6846861042254,15528.12624448147,1225293918.877362,30247967228.22883,2.983082672329977,2.124550315226289,66.90816748382092,-6.584639387065637,-0.05356707000544472,-0.05357833049801432
