ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3223.2976190476193,-2415.595238095238,408.5833333333333,-103.96428571428571,1947.392857142857,-618.9404761904761,2581.360196583719,2823.6351273698124,2298.9619937974758,3948.7664008960264,1423.1282746726883,3910.390687682622,4073.4920420526987,3718.148146975473,2332.013576596108,3948.6204899698228,2402.574712678047,3954.3342630948277,13664.0,3729.5,32.0,10223.0,2656.1071428571427,24.0,4642.563019124468,2177.1714530781624,42008038.86142022,11273756.024245434,3.170539752132492,6.298463898302453,87.63630204584446,115.28588158805772,-0.05711559524686352,-0.056477720848760564
2729.0117647058823,-1387.6,-722.4941176470588,-25.11764705882353,1982.7176470588236,353.45882352941175,2248.7238408760477,1421.3939199830238,1697.0551745193534,4430.591994528778,1951.4149725387058,3526.371966105739,3484.953631221613,1989.069874264321,1860.5603267327197,4431.0424387628755,2739.8002353112834,3549.8681698803143,9919.0,3067.294117647059,6.0,10961.0,3630.8,200.0,2046.7421085196422,1420.2722944405878,5764683.927465999,9537488.537608681,2.714897522460718,3.142399506292356,74.60789235728569,74.69382942287812,-0.05721619584443244,-0.05688832085355008
2714.3214285714284,-2724.3928571428573,-545.7380952380952,-124.48809523809524,1705.1785714285713,264.0238095238095,2216.714069180176,3088.6385230889223,1802.8591231404869,4162.386564118432,1116.3497062803485,3947.304364574879,3452.5979124766463,4109.706919512109,1902.6496937541754,4164.429319789665,2025.3716208096114,3959.67582547576,11749.0,2398.5,21.0,5733.0,2566.3333333333335,17.0,4528.13348567203,3476.625135501962,44923649.24493229,61091839.348131716,4.982596629906873,2.0933565427743672,121.21491158086661,12.082110941786555,-0.05709250783065496,-0.05599323911231476
3469.752941176471,-1367.9176470588236,-322.4235294117647,-581.0705882352942,1754.7882352941176,149.58823529411765,2552.722011758528,1870.2764929069208,2383.7598730914488,4720.639500408111,2328.651082606478,3874.31565678197,4282.82185562963,2320.026082510585,2403.868676064628,4746.827397449424,2916.7315208475875,3877.864489638595,17581.0,4145.176470588235,35.0,9981.0,3651.9411764705883,42.0,915.3526537905517,-4639.684097246108,13502468.290350098,33948217.7967797,5.385966562862307,2.1872927146342014,142.69742939994663,52.716975602075834,-0.05732616771854837,-0.05630782219949284
2906.3690476190477,-2436.0238095238096,-359.3452380952381,318.39285714285717,1569.0714285714287,14.071428571428571,2332.8148154299565,2796.4579903769986,1836.9596386808023,3503.0659493301782,1296.1802385562032,3960.517793864522,3696.791358088538,3719.4196807976323,1874.489597197061,3519.10880053459,2040.2629965860026,3960.6642239955277,7858.0,2776.595238095238,100.0,5996.0,2523.7976190476193,109.0,2537.6212200172436,1106.0823315089842,41746939.98799035,81418785.4275254,2.1204532210117972,2.460261003292292,57.87454688739335,36.85855467837801,-0.05666691550793058,-0.05739055658425206
2887.6,-1386.3882352941177,-567.7176470588236,-437.16470588235296,1771.5764705882352,216.30588235294118,2390.097593478756,1404.6517845129433,2249.4937710631025,5044.8461569980245,2578.2619094532324,3429.3971944407876,3730.0585675893963,1957.2754983574969,2318.321740854286,5057.801455643142,3121.7810451916143,3435.4892998540636,14360.0,3568.8823529411766,70.0,11972.0,3850.105882352941,28.0,2674.671530335949,1240.0821049470749,10558839.21493822,11563970.501424992,5.204893844605137,2.3271807786810745,145.2430970837595,70.45859260432253,-0.056319227081623804,-0.056807475643787984
3246.9761904761904,-2329.5238095238096,-260.0238095238095,-75.5952380952381,1711.4285714285713,95.16666666666667,2623.821474671178,3118.4038904271397,1873.669702532509,3762.2501706676912,1779.247255283104,3903.487250898006,4141.165407052878,3900.5209145397366,1890.0728318040576,3761.9015866472437,2477.6410295740125,3904.752068222221,9506.0,3529.4285714285716,113.0,7334.0,2906.6428571428573,53.0,4872.3558807980335,2718.461778335141,36747981.04299811,11688233.179783827,2.11833503903594,3.1712531943042985,42.29510507724016,29.43341048698716,-0.05639203356270348,-0.056904662712668926
2687.8470588235296,-1600.4588235294118,-559.564705882353,-184.56470588235294,1915.8117647058823,-29.71764705882353,2391.1988159005646,1504.2122596531317,2229.3976881720464,5226.381459214126,2436.335138138243,3469.7402351285164,3595.1032072234357,2180.1539476133603,2296.4679759809155,5227.8562494301505,3101.0510248661712,3469.996450243989,14985.0,3523.9176470588236,9.0,12913.0,4277.529411764706,16.0,1199.6894212262341,1749.6375889033336,11822924.031607479,18172255.626855906,4.751939250101192,2.705795680183153,130.32491819208482,78.71575064930181,-0.056036082945382856,-0.05594824330143499
4413.75,-1604.2857142857142,520.797619047619,-1481.904761904762,2646.559523809524,-651.8214285714286,2780.5369689262316,2655.6465018081,2423.2932145372706,4971.26694534121,2019.5319531077869,3457.4410707485117,5211.70881057168,3099.291551152879,2481.850325002353,5170.22023340445,3327.8824437656763,3526.298148335217,12729.0,4708.190476190476,38.0,14353.0,4185.785714285715,137.0,2745.231291582567,1586.771611707476,13124349.55797908,9341717.95449185,1.908411262955743,3.793998223542826,41.218794554024335,84.17780153702991,-0.05584531949393301,-0.05596282487190185
3424.0119047619046,-2801.6785714285716,-270.04761904761904,1056.892857142857,1991.9642857142858,-634.5833333333334,2486.160471693863,3010.6905769350587,2024.8276497793272,4847.479091528453,1825.3058553420683,3817.0457150771413,4218.194387751369,4085.2313669397686,2037.1631886382734,4929.483348519734,2650.5627097979454,3856.3294770693915,8682.0,3169.6190476190477,41.0,12815.0,3868.845238095238,51.0,2692.6602392914724,2119.877747210135,9681285.430547174,5835507.580446504,2.023496149929093,3.9517791919369696,46.304500831670886,81.0240108289535,-0.056698787095342526,-0.0573033014502577
3130.0823529411764,-1840.764705882353,-692.5058823529412,1110.5764705882352,2527.141176470588,-696.5058823529412,2501.519855002577,1940.0460669554266,2554.398429204163,5082.277985173748,2653.3763787891803,3744.745849951133,3999.383686343214,2624.501120101069,2643.053646158282,5190.885708171017,3646.548319583716,3796.7042875445045,17362.0,4193.35294117647,68.0,13662.0,4993.917647058824,332.0,1824.6097576318355,2390.0266745057806,19533859.106171817,12367548.454334132,5.165373486099563,3.085772094221275,132.653051906744,81.3329338115838,-0.05580104473947698,-0.05664064032840206
3509.75,-3021.2619047619046,-456.9761904761905,575.8571428571429,1717.5595238095239,267.89285714285717,2650.072957637878,3348.1698237521555,2254.1909150289703,3904.797219176214,1630.273801513107,4365.762421467373,4370.609114953462,4524.023167386261,2293.6480352320427,3946.158756128728,2370.770632696707,4371.717395726219,9487.0,3464.464285714286,42.0,7532.0,3590.095238095238,277.0,2690.0322304108677,1715.2719100057036,11359162.48309934,15032126.088756947,1.8965143382739307,2.4968707985112135,52.758009243653035,-15.935339746146724,-0.055857091955149256,-0.05572992571010345
2628.2705882352943,-1939.3411764705882,-619.8823529411765,-1076.6235294117646,2249.164705882353,644.8117647058823,2330.5651451710205,2940.8533931521747,2197.9480181511585,3836.6842990957357,1484.0337442275718,4013.29132285142,3506.2033647941926,3526.9921196062664,2281.2017163302844,3985.9960080851297,2689.6649671091227,4058.7599917447983,14694.0,3857.9411764705883,65.0,6906.0,3187.8470588235296,52.0,-62.596313185105316,804.6717224156145,13278086.98470786,30652593.952374555,2.527575289422245,2.059993520030872,84.21916338173163,20.75297164409253,-0.05714978679520728,-0.05630916592150881
3362.6666666666665,-3166.0119047619046,-169.77380952380952,-58.226190476190474,1930.702380952381,-154.0595238095238,2439.1292069834644,3117.566520732871,1703.0255194459428,3978.1219569336813,1560.1878508819425,4404.723435074969,4145.886001579787,4446.981411988522,1710.5324324259252,3978.440222894251,2468.93993784107,4409.297721050048,8204.0,3155.1190476190477,35.0,6200.0,2918.845238095238,20.0,684.9127553757467,658.1164138335691,35832580.82496491,39500895.33790207,1.6411543458401265,1.8127831394488139,27.25372937711196,-18.39457869625265,-0.054933991394022746,-0.05609793487199043
3324.8705882352942,-1440.070588235294,-377.5764705882353,-596.0235294117647,2375.164705882353,322.67058823529413,2147.953266506767,2101.6430354659888,2190.2872057254094,4926.283211017125,1891.990386622472,3962.8290133831943,3926.2974356180885,2540.5546962633734,2217.7392091948054,4966.486628925333,3063.0265520924772,3971.5154508664054,14526.0,3394.494117647059,21.0,9864.0,4283.15294117647,75.0,1980.5017606230783,1949.300386226395,33146725.25476175,33582440.194379926,4.001881936455988,2.0164420687010325,116.45839778396812,38.14229387864516,-0.05598672518983292,-0.05629962477045833
3367.2261904761904,-2894.190476190476,-457.7857142857143,240.20238095238096,1771.2738095238096,-357.2261904761905,2179.687583799115,2400.238160334397,1675.8380656383445,3914.7761259661024,1687.5854932866953,4138.760830025024,3981.4557713886275,3768.890691917059,1730.4214666898213,3920.5406924847202,2466.7783911313113,4157.025030853538,6718.0,2763.4166666666665,126.0,5454.0,2736.035714285714,95.0,317.21757675449555,682.8699317693906,189085213.86307156,233833156.9553335,1.814604368623661,1.6256869108126146,25.093525782780358,0.05845573911008103,-0.05454040293240215,-0.05472190559150358
2825.8117647058825,-1817.4705882352941,-66.81176470588235,-438.01176470588234,2348.4823529411765,17.03529411764706,2176.7465084557957,1958.5643734651983,2081.796630773882,4967.673099642514,1663.8422044818499,3854.3405066087503,3536.7315519541817,2671.2488178862754,2082.0046250725595,4988.250902930629,2888.060034816777,3854.1706546667233,13041.0,3603.670588235294,34.0,9477.0,3665.0588235294117,31.0,653.3480444849127,1198.9451096251466,1559823072.2749612,1566574186.1529388,3.5581901348917384,2.265574757377407,102.29695802163131,47.997156932615944,-0.05350325163233782,-0.05377688444776269
