ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3163.2291666666665,-450.21875,-1073.1354166666667,-5797.052083333333,10480.6875,5424.322916666667,2640.715092047912,1924.8693686626136,2020.8825137174804,20084.26204197987,16408.273678811383,24943.608623567077,4108.622914067438,1969.419227526227,2290.052407970176,20823.676806452393,19476.756015183844,25459.97822707075,16931.0,3487.7916666666665,23.0,64354.0,21278.708333333332,12.0,1902.6985860299803,17365.04722965622,15838391.07908023,659166609.2881132,6.235623509286235,2.9328387473664392,194.4721503201346,76.3000612908884,-0.056569869357540555,-0.05563114621808732
3342.8854166666665,-1478.75,-978.53125,-5381.114583333333,9941.760416666666,4399.28125,3161.252262877231,2299.605638603923,2187.629895099383,20097.86792655707,15002.760203310705,23869.21315864125,4602.157226281678,2727.7539295178367,2395.8619947560974,20730.876354536565,18024.018280304477,24222.866179887755,14583.0,3501.0416666666665,10.0,49264.0,20526.989583333332,237.0,1822.0143858805873,11292.059507138665,14786542.374245733,366455568.43223065,5.885761802832293,1.9170099556662865,164.72646318844653,39.77852918672245,-0.05696558590494714,-0.05644465399664383
3359.1979166666665,-739.5729166666666,-1163.4895833333333,-5780.583333333333,11131.385416666666,5178.75,3050.2046648594505,2438.662343400215,2135.9757603455114,20572.985623722347,17179.261602606806,25189.536407326268,4545.836860294996,2545.5182940644263,2436.180769069351,21328.15801889996,20493.072613843196,25666.30594402903,20065.0,3848.6145833333335,7.0,69820.0,19931.385416666668,502.0,671.221296598481,1919.8129695433447,3113655.9783824612,93556174.80981077,7.13452482584077,3.9206016889881137,209.15578884845007,105.23061061700987,-0.056394872891289985,-0.055765574116313665
3292.1979166666665,-1370.375,-1202.8541666666667,-6744.71875,8816.645833333334,4665.75,3199.544226223457,2365.468523797521,2210.7371104211015,19538.78059353203,15229.950992100514,25669.50757970954,4599.554814281849,2729.331423780068,2519.6948517297355,20615.05692929119,17687.573420342316,26048.53307649972,15211.0,3491.90625,45.0,54632.0,17351.697916666668,101.0,2794.9396485614047,8652.100729156797,18588045.75680794,238382127.30508515,6.500124200168241,2.6055636609147568,195.30842887260286,80.91227323270643,-0.05618828951602097,-0.05649939846582823
3386.7604166666665,-986.75,-1085.8645833333333,-5163.0625,11231.979166666666,5158.197916666667,3015.3941849903217,2248.492861983472,2427.1396765464697,20395.81000727414,15647.238389861706,24299.85411416605,4542.610280031735,2448.966482688837,2659.6053650714175,21001.049187580287,19347.59816111981,24791.79974495095,18893.0,4079.0208333333335,97.0,58383.0,20374.09375,221.0,875.1739759943339,1897.2186480983653,3487931.8454947695,58941662.04996298,6.240026811727203,2.252339174981562,186.99036385337507,41.91789654508479,-0.05624937900999511,-0.05639467020457226
3312.9375,-1429.625,-1113.75,-6036.666666666667,8512.770833333334,6099.59375,3155.161173777243,2704.744352347554,2130.227439044313,20364.339892548924,14148.837467822548,24866.097356902013,4583.764716820298,3054.8327866131503,2405.7981610406696,21174.404123847264,16592.45467574544,25543.35577319961,15234.0,3200.4791666666665,30.0,48752.0,18139.760416666668,104.0,2029.6126380407422,9465.929685719484,14379437.296799008,377827187.9752461,6.556790193940038,2.4989144238746617,190.48383241990211,47.53467200683196,-0.056141507780473096,-0.056537418644648924
3500.8229166666665,-883.4583333333334,-948.6875,-8070.708333333333,11025.395833333334,3173.3958333333335,2975.6610087173854,2518.090578912997,1627.9633153957782,18927.34734350768,17032.49074191346,24806.506337464703,4591.305044365563,2658.759583120169,1885.183269163328,20479.14679263193,20266.49580383019,24967.41461927593,14423.0,3756.3229166666665,86.0,47740.0,17267.75,105.0,967.7000356188757,17500.18591583807,16482477.607898293,684322898.2193233,4.73744553019219,2.456766442035025,156.28457953048218,61.60560031671681,-0.05686982493465644,-0.056227097349793344
3343.3333333333335,-1859.2291666666667,-516.3541666666666,-9528.552083333334,9801.052083333334,2873.96875,3219.2307735153377,2452.0121914010397,2171.9717681269735,22915.91663839335,15842.246844549247,23016.149197957922,4642.251124185334,3070.2942889621077,2234.1465186210744,24705.737772538116,18646.674579812257,23159.215648374553,16137.0,3381.5,4.0,49621.0,19982.28125,303.0,2889.876102416617,17506.031800840672,17474284.544905014,791785541.8374174,6.354586840457569,2.1742152470098723,189.18941905705182,35.050590738805965,-0.05634743854071915,-0.05539043156760812
3311.65625,-692.1666666666666,-533.8333333333334,-6264.791666666667,8438.927083333334,3602.6875,2630.8982719203727,2185.228499936074,2206.0644633322277,23165.48772372053,18745.222359604955,23104.32415175565,4213.6077067342185,2279.708652803394,2269.4533574556376,23916.92917117845,20630.706400745225,23337.162139582582,19008.0,3693.1145833333335,0.0,52893.0,23625.197916666668,372.0,3013.539707072121,10000.470679598506,14460630.025335757,432199393.34477806,6.00800967636861,2.5105730615844593,193.03184535101403,43.883744513711,-0.05663557024064795,-0.0564723770368386
3766.8958333333335,-1510.40625,-677.4791666666666,-5115.708333333333,10068.666666666666,1775.8020833333333,2857.8119718379003,2548.4919177026927,2034.2424995775423,20958.79286476378,14604.867699848986,23566.00278746074,4720.430899292987,2953.9088245492617,2142.564361149197,21506.95610630043,17843.326193449284,23611.682469304258,12754.0,3808.0729166666665,2.0,44351.0,21439.71875,129.0,3152.854517247417,15184.173183710916,14933283.66938003,486568415.10818493,4.386485661853584,1.8061192972440674,121.17053351732409,-4.193979550652791,-0.05671340882038585,-0.05599211342523637
3324.5,-757.4895833333334,-792.6875,-5799.447916666667,9704.260416666666,2469.5729166666665,2648.817078256349,2283.6169757578336,2140.029635947303,21239.417896087507,16465.222257424313,22347.51644832482,4261.907062865168,2405.2781825428565,2281.840896074921,21967.637091061555,19140.397818651785,22465.817565943376,17445.0,3808.5520833333335,37.0,48956.0,21896.239583333332,740.0,3315.657408181721,10251.531112577013,20324007.19417678,384973998.0449453,5.99414048770991,2.081895319612428,186.83636396183422,28.45346303845477,-0.05603105790763538,-0.05572980523482747
3479.1666666666665,-1596.8541666666667,-641.9895833333334,-7401.260416666667,6110.40625,4561.96875,3436.2135885447424,2890.1652209783397,3170.7913925067487,21142.980109133998,17132.480246471663,24207.56991376608,4895.7661108860175,3304.0508533717616,3233.6996243338167,22353.506971548857,18248.002413220926,24609.373052804156,21964.0,4120.614583333333,33.0,42965.0,17561.114583333332,23.0,2894.9101168294933,19527.657307061843,18591286.297314037,680987914.5448705,8.037916694810976,2.3559769199118574,218.31855742640843,24.27432880348977,-0.05562800931912131,-0.05689047268507529
3105.28125,-687.78125,-512.40625,-8555.583333333334,5717.03125,5846.09375,2839.921570430116,2292.5612344055157,2189.819251313695,20284.21728323109,18655.269552135003,24203.948122063608,4211.065023888455,2396.1910204009196,2249.248691693147,21934.310655150908,19524.670621688263,24890.660597693735,21420.0,3427.46875,38.0,44868.0,16176.833333333334,253.0,1592.4965151101005,16148.119319592344,23999349.11874805,912584654.0657377,7.192614793916388,2.4115935271081455,223.21526838079936,67.27534369768362,-0.05661050814599054,-0.055332838772760455
3652.0729166666665,-1432.8645833333333,-827.6041666666666,-7717.90625,7949.322916666667,3938.09375,2995.190702011473,2521.043153613751,1965.947880569167,21536.3011069688,15361.209263180875,23797.602054968484,4729.369464447665,2894.224066639739,2132.421413167044,22798.26854239703,17383.896941266747,24080.835787379765,13539.0,3553.2708333333335,66.0,43435.0,21745.885416666668,1291.0,1412.0674005656017,3309.9117426526095,26087839.868477363,1367228994.528794,4.413977946833609,1.7474464831104184,126.84187583669343,12.503565232285514,-0.056392740374473324,-0.05688984975317754
3362.125,-644.9479166666666,-742.1875,-7243.041666666667,4358.65625,8067.03125,2790.051882142261,2445.0021074023184,1976.957114007123,20060.734283214886,17492.062588183773,21617.909957034968,4380.277466953435,2528.327681409855,2110.3165046978143,21273.463946702865,18037.957064837377,23055.986769302457,18569.0,3842.6979166666665,24.0,45773.0,18051.916666666668,406.0,1501.9711322230476,14120.87779179208,61337803.91817289,1555387830.5499802,6.594187677770427,2.103944322800892,200.24452154939794,26.377629529319268,-0.0551271277119948,-0.055834070445229485
3272.84375,-1344.40625,-904.1041666666666,-6481.5,8003.322916666667,5545.8125,3227.376714974201,2786.4989464944533,2245.797353872623,20871.82362129974,15697.787725626815,24853.16938053266,4601.80270043708,3089.7447356132834,2422.04149857787,21809.458249709765,17664.280500313336,25396.271657961923,15852.0,3474.1666666666665,56.0,49020.0,18654.489583333332,126.0,1110.5890806066004,8435.879299937931,163332498.40589553,4831194043.215599,6.3511039142027474,2.39746875175285,181.08420094950608,24.39886245607609,-0.055343246422821166,-0.054855851589410635
3362.9375,-594.7708333333334,-721.4479166666666,-4232.822916666667,10100.625,4437.197916666667,2690.9977229182073,2444.643072083729,2180.474650573735,21472.260229917414,16983.606064197545,24048.690715701305,4308.15138477824,2512.5559114840275,2296.8312116007423,21854.125966994197,19817.092716894676,24399.55060527926,18976.0,3942.59375,58.0,61741.0,21374.0625,800.0,-456.0217549267254,2975.8687662975667,1625152745.7176256,47387484872.981285,5.850783065369909,3.462738690564429,180.85994551995162,84.73297813008438,-0.053554620892839765,-0.053462606463939376
