ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3243.257731958763,-1482.4639175257732,-648.5567010309278,-6385.092783505154,10365.62886597938,-2147.2680412371133,2986.2984317322744,2473.0952848033185,2249.0221587203987,21760.136792932197,17710.494211617897,17803.400808776918,4404.56155534752,2875.8481438337026,2343.8116589827573,22591.576157917116,20585.876531173042,17936.084845861376,15029.0,4415.494845360825,126.0,67727.0,31296.896907216495,144.0,-616.256794152496,19143.293709773538,6946929.5922411475,647039390.1367553,3.985294905452158,2.1773961347365964,99.04702662145345,11.099139474000784,-0.05726628232842998,-0.05610369068471221
3538.639175257732,-2084.505154639175,-224.71134020618555,-12977.474226804125,7555.350515463918,1217.6701030927834,3107.969796432954,3136.416414119759,2275.5186995484423,20795.538886120758,19673.430224468022,17298.879604991605,4715.665522446183,3765.240632498613,2286.2804551470995,24374.524393985408,21074.52347653172,17343.555076772205,13543.0,3156.9278350515465,1.0,70934.0,34887.9381443299,758.0,4104.245943807991,15627.38163054825,35644416.21973955,469597481.43235993,4.341647995577391,2.033831158215522,141.00007745625794,33.5920870999305,-0.0570833944329555,-0.05589898262248802
3367.824742268041,-2004.1855670103093,-342.83505154639175,-9377.40206185567,7733.783505154639,-1210.8659793814434,3534.9941951468054,2076.6838821795654,3251.9922892811637,22717.931655527314,20491.73090725237,19211.54051301797,4885.0128164105,2876.4428633977336,3270.539419237063,24494.3096366752,21887.866223186847,19250.327569846486,25428.0,4366.3917525773195,80.0,71478.0,34617.969072164946,212.0,2937.5377128118644,19352.89761044687,23584017.903311778,498333893.8169273,9.648115316630856,2.0880036049134527,254.26020455001415,14.813519791979079,-0.05653399992261509,-0.0565134189289227
3801.2916666666665,-2953.1354166666665,-289.53125,-9807.395833333334,10362.8125,-325.4895833333333,3806.082346241447,3504.97695740253,2631.4096465306216,21772.648224334698,20163.307521372994,20848.070951762453,5372.646763933025,4575.851367732931,2645.2794531800732,23760.049846941958,22812.550761587358,20850.13710011879,15410.0,4253.25,59.0,67953.0,34046.09375,316.0,2162.7191625343075,34291.55384075427,9984025.634246897,2024990209.5967033,3.4192719882089095,1.9038780417183707,99.1225197136289,19.555641071831285,-0.05588821848565362,-0.05631699932729507
4348.979381443299,-1869.381443298969,115.84536082474227,-11929.030927835052,7203.927835051546,-25.95876288659794,3872.393815614792,2425.4464699260275,3120.3412650103705,22275.76016102968,21356.55478341919,19285.312051231198,5803.717071443165,3061.316895393324,3122.614079696953,25137.993170481514,22638.942841470787,19285.251062838175,20519.0,4998.474226804124,22.0,71329.0,36714.154639175256,234.0,3222.6264748278154,18593.06360458386,22649151.040852223,592523277.347283,4.58625895164965,1.9050002867279052,138.01091111424415,-17.847089410109096,-0.05541971984796733,-0.05644193321035859
4010.5257731958764,-3518.917525773196,-1037.381443298969,-302.4742268041237,14260.855670103092,-7518.319587628866,3776.081983941969,4206.155124363507,2933.7058522843336,24319.752022344568,16382.454266816501,23329.4661637648,5445.79021653187,5434.05384266189,3127.2475497013984,24325.853045086293,21545.73459282208,24419.09622537078,16629.0,6036.948453608247,299.0,64937.0,29990.350515463917,478.0,2873.6367069944513,19520.747416075585,27655303.301283713,516815718.21941406,2.295813185172356,2.2272423942911415,43.07109638208651,18.29333081682236,-0.05607201164356385,-0.05690869000895204
3381.0309278350514,-2800.5257731958764,-718.1855670103092,-10061.134020618556,6311.886597938144,1629.5979381443299,3779.9768915369614,3767.893451389668,2509.66215212919,21619.434523558306,18874.646596971415,18867.66379933667,5085.783123510227,4659.446607776684,2603.9124092510383,23922.253574495742,19874.80103019124,18956.963106375842,15599.0,4481.412371134021,12.0,58668.0,31796.144329896906,823.0,1289.6873349058708,16561.80545852268,14133250.936328072,627849139.5703086,2.6557640728982235,2.2644426327500384,78.19588101117647,-20.359051036002917,-0.056048505229531975,-0.05563831204985748
3473.422680412371,-2037.7938144329896,-220.2577319587629,-9002.030927835052,10282.123711340206,806.7319587628866,3571.0803460120455,2902.774984360395,2557.4128045550624,22083.553680932986,16952.942894908076,20233.39655884749,5003.968581736931,3528.170771049882,2565.6361985076496,23844.96531116625,19771.084520415214,20255.940827678998,16702.0,4591.783505154639,50.0,60476.0,29614.164948453606,101.0,-939.5646186277862,19886.387770649817,16857837.02975822,691549365.6384094,3.6873389982664473,1.799698905920464,107.70109702691316,3.1398858812184285,-0.05733607588221331,-0.05584275017162909
2669.4329896907216,-2041.639175257732,-562.9175257731958,-14355.37113402062,7485.1752577319585,2371.061855670103,3142.1447313389117,2562.9698296064184,1895.1691020662881,18976.21224325432,17610.91719070914,17315.096327344945,4139.642510338551,3249.2981050155636,1973.4408147913978,23846.669648609153,19060.010282772186,17480.775673122193,12175.0,3830.0309278350514,9.0,70520.0,32152.865979381444,799.0,3980.0043370391318,4418.388326082116,24551364.675176956,501130792.9244444,2.529367709970805,2.0026098088867763,80.91055185654803,22.13173222673511,-0.05741904070349823,-0.0572679710325547
2953.453608247423,-2336.8350515463917,-445.2680412371134,-10234.154639175258,10485.680412371134,577.319587628866,3301.852237393607,3044.164485651884,2443.0218412593276,21574.353381329332,17307.118132518135,20119.76073819191,4448.383778083159,3834.0079820190213,2481.033171470737,23863.85015189638,20133.49115101092,20125.68052508879,17015.0,4080.463917525773,12.0,69059.0,28927.484536082473,923.0,2027.5279315295093,14186.400274699954,11146557.607309282,832936076.5311908,4.438127162244526,2.777046035965045,132.8624705068671,59.660871382562,-0.05592965788056483,-0.05545384037424829
3662.8350515463917,-2476.8865979381444,-394.77319587628864,-11569.309278350516,7910.164948453608,-533.1649484536083,2971.0571780908663,3657.257214738874,2106.9368684889173,23077.56879314754,18053.238446033618,18984.151610502235,4739.758072689878,4414.89727379294,2141.551111915953,25803.977723615106,19662.54917349223,18994.05341044304,10435.0,3316.865979381443,57.0,64532.0,33342.969072164946,309.0,-332.8384009621686,15608.138245536444,18930806.712683428,1059139592.6383252,2.4337107781537233,2.146376408190533,79.97830904141406,-5.563668026127843,-0.05718069988225726,-0.05543659925551224
3059.422680412371,-1100.9072164948454,297.319587628866,-17048.154639175256,7368.20618556701,2665.3505154639174,3321.5037315905797,1852.8627108129613,1883.7982126357708,16745.851963377303,17382.78365679169,15638.201358374285,4520.531473634899,2129.397925652506,1910.8590446863927,24035.93148604942,18853.680480200266,15922.671287115292,17692.0,3639.340206185567,33.0,68672.0,31144.309278350516,243.0,2437.920769315689,14239.186147193548,51674325.45513028,1084312113.0839481,6.004197385529669,2.004002789940048,181.4032300717698,44.93022811621754,-0.055508750756754995,-0.05568830414623763
3341.5670103092784,-2766.536082474227,-430.62886597938143,-11217.288659793814,5292.268041237114,-2215.6907216494847,3336.8101687424187,3026.1225042602064,2442.79917589575,22500.923781725607,17837.21133485787,17907.53512958544,4675.706690067972,4050.9935525604824,2473.720168941266,25317.875503898977,18517.22043390795,18003.964184899225,13239.0,3692.175257731959,2.0,64486.0,32131.59793814433,533.0,1098.6944620608338,12904.406915487112,42426031.535398535,1744769157.4854622,2.7852415039218776,2.3605770166108124,78.41055785543477,0.9604287275094504,-0.05676145271310368,-0.05539985446136322
2365.8041237113403,-1859.4226804123712,-815.4226804123712,-12633.113402061856,6570.690721649485,746.1958762886597,2018.386304378754,2854.129462404907,1508.352877403283,19143.700376938217,18306.29164052584,17968.794390724288,3041.2833275363405,3343.6462102593096,1710.992495479635,23157.22714291272,19346.838756928686,17998.451930852734,9623.0,2933.2061855670104,8.0,68162.0,31138.061855670105,661.0,2537.801166796628,9465.555973567267,64745769.286068596,2042105219.7918086,2.6166594262236997,2.409529972376169,74.03436658538465,54.634107253711065,-0.05527017934186448,-0.0556923143574698
3331.216494845361,-2002.8969072164948,-566.0927835051547,-8171.443298969072,10844.278350515464,-593.1855670103092,3399.410639504683,3382.056365061544,2616.43632405867,22158.935294957064,17065.07688158591,19170.59753438159,4730.679504819534,3941.256729553078,2678.0680161207765,23515.06776866587,20333.67632568016,19177.754145680483,17252.0,4723.051546391753,5.0,57765.0,30158.20618556701,255.0,-1107.9729046161408,10368.734318872972,161284342.23439878,7308329576.101638,3.3341178038305426,2.1544116561180684,100.2282371860191,2.4019079460439845,-0.05624334343593723,-0.05514359865608167
3406.773195876289,-2638.701030927835,-523.3917525773196,-9165.37113402062,10039.350515463917,-1597.360824742268,3655.1446169613187,4310.437321659699,2192.5423027135357,21068.943779663205,17133.798371910438,19597.239914334965,4977.238681930697,5053.541293810453,2254.9891420864615,22874.84137266841,20049.600484232087,19667.78810356157,13601.0,4472.721649484536,163.0,66183.0,30301.01030927835,1362.0,4833.162101756488,21170.814826854312,195823811.40979755,12611281808.33163,2.451886056423508,2.0249686766624886,75.23419340189454,11.971194598657501,-0.056373239598438485,-0.055213732117872734
3775.5154639175257,-2191.4123711340208,-334.11340206185565,-7957.969072164949,8775.577319587628,-1495.7835051546392,3655.4410267046965,2391.4614606981618,3433.3343177806623,23117.013161031184,18468.23327202962,19306.779427914527,5145.763010357442,3228.200860202852,3459.7420036700373,24482.32231442141,20321.207405123885,19357.148354085162,24326.0,4427.2474226804125,9.0,60519.0,30584.23711340206,133.0,751.8423471531041,10792.84880570015,2211129280.5767593,128962557748.34161,8.829212577002922,1.9423667411570877,224.26442191776312,3.5048608314802183,-0.05316430270681338,-0.05327276459773695
