ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3055.2549019607845,-2562.6666666666665,-589.2254901960785,-15115.43137254902,6211.049019607844,12012.313725490196,3225.004347331764,4334.331548174286,2521.3361421165237,16215.556548711187,12239.335604550852,17644.390338074627,4436.39453946602,5032.556337898031,2588.330378266813,22057.40200823617,13712.930862267678,21226.98634092101,18669.0,3409.3823529411766,5.0,50180.0,14144.421568627451,92.0,5313.939265671575,13348.628711574702,47243651.58229686,354854974.83271646,4.436134593351413,3.4296051684750712,168.2852400885712,114.29705615397674,-0.05692061705522023,-0.05671236566434638
4147.431372549019,-3798.1862745098038,-865.4019607843137,-12145.882352941177,8249.460784313726,6466.686274509804,4307.508173798556,6402.5419693363865,2811.7202544295747,21225.091962280076,12902.756657746659,21248.27068500008,5977.02323772576,7453.391619742982,2938.6241128239913,24454.648449411692,15337.876353309533,22214.99555899741,20114.0,4157.098039215686,108.0,47967.0,18000.28431372549,70.0,2125.879157492499,2751.823249143418,10061151.967854708,81928422.4241903,3.5593649480302494,2.00314406124829,136.43378571471933,38.77357797046285,-0.05671827697133467,-0.0566196063768954
4173.823529411765,-4036.9803921568628,-808.0098039215686,-13472.549019607843,5724.8725490196075,8111.588235294118,4109.465535163964,6910.608096899378,2856.1006895226687,21205.079778774438,14970.387788048205,21052.659677307616,5855.585284120439,8010.580588980366,2966.2770800594935,25059.924211972466,16061.327982418625,22539.99744593475,19507.0,4703.009803921569,53.0,62163.0,17500.754901960783,595.0,2616.6121565664153,5088.819722502916,11509501.518817544,359687791.75089765,3.024262141561798,4.628972369848132,123.34127364818467,120.34577933402414,-0.05687004125156849,-0.05720585883242161
4259.455445544554,-4063.6534653465346,-730.0297029702971,-12904.039603960397,7529.990099009901,5789.9009900990095,4580.474554733289,7128.435456688765,3183.999110804716,21480.19888604127,15635.650181886627,21667.241402681135,6250.218663105608,8215.812628012756,3264.4246032186147,25027.937697424026,17379.110195237783,22430.14791227059,18815.0,5385.970297029703,52.0,46152.0,17384.08910891089,1279.0,2522.5679326847517,10988.501417598978,17211289.379239943,172068355.0911965,2.3561038407166,3.2908839623791253,93.93789128591087,79.36801649482211,-0.05520422826499942,-0.05739128292799354
4833.588235294118,-4452.990196078431,-209.04901960784315,-9971.078431372549,9347.676470588236,5245.264705882353,4841.123433531079,6738.827286403872,3440.685568313872,23446.128212155763,14265.887087312829,21311.14094901117,6800.383202870435,8080.586508634718,3451.364792567217,25371.47112485233,16926.252872503163,21966.956503562615,19773.0,4829.137254901961,10.0,56857.0,21191.274509803923,598.0,1165.9644087167671,11216.03504710318,15054527.66740667,384603610.57852346,2.7453921519112483,3.506355075331595,105.60008690044236,80.44401861086212,-0.055517667652466345,-0.055627711824910324
4965.745098039216,-6287.264705882353,-772.5686274509804,-8075.35294117647,10698.156862745098,141.30392156862746,4966.3852710258625,7888.620746724057,2927.7726476911744,25745.732314635912,15506.094537143697,24011.21773887549,6928.897425233813,10002.116445150643,3039.643403362941,27090.25137116563,18685.238330580323,24013.52804170607,17728.0,5543.85294117647,23.0,56456.0,17433.656862745098,417.0,-474.43939873158814,2386.148061498977,13532516.551901175,224611390.43444148,1.8300693782182853,3.333931509818044,66.49416395255632,88.99633729218876,-0.05568791602319729,-0.05566482669961549
3969.343137254902,-3986.656862745098,-741.4803921568628,-12489.813725490196,9834.382352941177,7362.098039215686,4229.100877687737,5908.269733407081,2678.1506018231735,22565.510750572525,14339.309376039864,21763.13810236414,5823.464335990135,7079.162733671541,2772.632073977191,25790.614996772852,17232.54370142634,23088.87751923075,15851.0,4448.421568627451,35.0,57362.0,18164.803921568626,634.0,-830.7810553131703,-274.0672086448591,17766631.609025255,153841157.5780477,2.3619622817812824,3.6054017682690933,99.49815971180963,69.12226093186446,-0.05736474177705458,-0.057215925721422645
4086.9901960784314,-4414.980392156863,-877.1274509803922,-12267.71568627451,9787.85294117647,9659.098039215687,4166.785725622988,6339.42237918313,2815.9100821011602,22394.047794276437,14330.873821849442,21544.898380555707,5859.92652952002,7698.804787553893,2938.7491586807914,25494.968904495185,17222.14241842147,23633.88396756142,15258.0,4530.843137254902,20.0,56993.0,18617.647058823528,69.0,-841.4880066331668,2423.799402901748,12552269.104320988,124960987.07074326,2.2082145025756565,3.3611875539173703,88.56210532524227,71.40479599202031,-0.05600483676076666,-0.05681133039276692
4101.316831683168,-4224.732673267326,-649.8514851485148,-13281.861386138615,7518.910891089109,9647.50495049505,3979.968312258015,6044.400440507362,2578.0274733875613,22580.233687836793,15165.697271249475,22960.97447368517,5724.153189134028,7374.948551590978,2651.88132173264,26156.074074109383,16905.014912975403,24798.032802448,15553.0,3972.8514851485147,0.0,56902.0,16581.049504950493,173.0,-3192.348846391752,-6914.875747760138,28779664.41956473,268883334.6783012,2.9544960661216857,3.9346471677176837,112.4826331603759,108.38183203383437,-0.05643319870503531,-0.05601876575894648
4300.833333333333,-4024.3823529411766,-888.9607843137255,-11653.549019607843,7095.14705882353,11669.088235294117,3705.423244335565,5677.257781697693,2583.487435926127,23042.49334757702,14148.272067603275,22862.912715723895,5668.456254036152,6960.113481579922,2724.0110815760313,25809.274518980157,15902.156803710744,25548.34828263049,18510.0,4239.294117647059,63.0,51655.0,18302.62745098039,170.0,-1958.6921264540986,-9313.88378634797,13553852.213160558,285623500.8563112,3.382102451946988,3.4625781135957556,124.85928146592033,96.13630380717598,-0.05638582944878404,-0.05642739760477172
4051.5588235294117,-4096.794117647059,-959.0882352941177,-12423.696078431372,7742.323529411765,9459.754901960785,3894.188985795159,6364.781097367333,2797.1272870909816,21882.413252525068,15244.724835537621,21748.381936615577,5599.439825799104,7572.55537269613,2953.316747950597,25192.547001086667,17075.970337025665,23606.749099548197,19767.0,4533.186274509804,16.0,70547.0,18945.06862745098,207.0,-5641.475653634688,-16414.53286903094,97546461.00157242,1116830936.7592223,2.9624843858937404,4.215086324790083,120.09114928798652,93.33862173405143,-0.05697351600236102,-0.05676263127458807
3892.725490196078,-4323.019607843137,-1164.8431372549019,-11867.539215686274,9835.35294117647,10943.009803921568,4187.937342369558,6100.8688088497,2988.129865547447,22011.647506952602,14082.616199991548,22642.270100818827,5705.444489566909,7485.540917230325,3205.4226970349273,24955.639598585924,17109.488117049295,25054.31765713658,18849.0,4130.078431372549,26.0,46304.0,17355.21568627451,184.0,-6920.523467512296,-12322.608684586214,125728235.52874076,1521057106.709372,3.206824241448468,2.209694254356179,138.27606918446347,61.0677007984949,-0.05602601145786559,-0.055576205846803776
3923.823529411765,-3985.9607843137255,-1130.264705882353,-11000.941176470587,7649.980392156863,10039.28431372549,3950.7792036162923,6234.0896747667775,3028.927816694857,21957.07466537792,14435.437920058535,23309.36776006109,5575.355972104945,7408.278424552243,3233.8556284240944,24438.741775881903,16355.019565270846,25357.38284745784,19973.0,4651.205882352941,5.0,46238.0,17698.460784313724,634.0,-7120.8617296677,-9568.746379630045,483005679.47674876,4078714775.3711257,2.9954224818700803,2.0355948166962983,120.08345023898005,36.03676303038423,-0.05618046129798886,-0.05489191802017957
4306.225490196079,-4161.862745098039,-867.0784313725491,-10483.549019607843,9895.921568627451,8235.941176470587,4773.729476493787,6520.274795327414,2822.765550633286,21076.276156062722,13239.642767973235,22479.815538699288,6432.338143334512,7741.69371320124,2952.830924822523,23420.966036823487,16562.635327157095,23864.20764758509,16100.0,4326.696078431372,1.0,53257.0,17436.901960784315,382.0,-270.33593439697677,-17379.514536467555,2983937795.769436,38413459826.27454,2.6029468183054885,2.280201746240101,111.44668020344679,74.0391785519184,-0.05394157235935106,-0.053606080708012475
