ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3341.1428571428573,-2035.1224489795918,479.3775510204082,4818.6122448979595,5268.489795918367,-2449.8061224489797,2755.8589685088577,4027.4677824799614,2353.164045115146,17391.260382638073,8248.49035293782,21622.489879316505,4333.242328976381,4515.568773359429,2400.753990830755,17999.592512961317,9786.13696793081,21752.2066342517,24141.0,5255.071428571428,7.0,57011.0,13496.520408163266,38.0,-3197.4709777382946,-3715.431392722462,15234914.970301017,67542489.07976939,4.320883783184242,5.513518574031875,156.02778702059547,163.4698111710125,-0.055654768556137824,-0.05641617696214652
-2754.949494949495,-1303.7070707070707,244.83838383838383,9763.555555555555,6774.828282828283,-6432.121212121212,2455.5529081161008,2251.406883564632,2087.319930298344,16045.518042028496,8032.490203753038,20862.951086590794,3692.9575156128203,2600.992636854187,2101.6108852809343,18716.32831341002,10532.22237236805,21777.185504211706,19062.0,4161.49494949495,39.0,45696.0,15084.444444444445,56.0,2327.4893499148598,5580.698234657717,72394468.75148325,316003160.5512039,7.904677337475013,3.000235881422676,230.77670371247552,72.17410018112759,-0.05755482159174491,-0.05748801841794653
-3386.979797979798,-2304.040404040404,75.44444444444444,7183.49494949495,3692.2727272727275,-1257.5353535353536,3106.641103395689,3928.767580728225,2427.7524787120506,17633.62005387269,9285.411182568494,20746.099117390128,4597.839430019542,4564.083626921767,2428.8321153271263,19017.058903346053,10016.20858378755,20767.75373826773,24048.0,5703.555555555556,29.0,58694.0,14696.858585858587,56.0,-1368.9446341533423,-3040.108120439049,43033855.35875284,134695749.20170948,3.9954376177421134,4.454013432368634,152.07683799347805,145.25315240294861,-0.05665127805259235,-0.05694725995015684
-3052.734693877551,-2032.0408163265306,422.31632653061223,7438.102040816327,6611.275510204082,-7831.908163265306,2435.024486574801,2897.685279234508,1869.2074602030746,20934.008976273974,7832.947174873101,24600.35628630144,3897.9617017835653,3556.581085875614,1914.443093210884,22172.562441551265,10245.338749491728,25761.92619458223,17767.0,4876.908163265306,9.0,47649.0,11789.448979591836,95.0,1545.5413093233556,-7562.964199498915,8581937.559942394,80713274.38979352,4.157303891927606,4.463469296905931,149.19005729666392,126.25540798833944,-0.056151413764987265,-0.05683686419212373
-3091.5656565656564,-2450.212121212121,161.59595959595958,6091.565656565656,3672.979797979798,2156.1717171717173,3074.8416584767306,3632.340740757703,2119.266378019963,16765.91606043368,8314.536885058274,18701.071857130515,4351.526458054865,4389.209370603081,2125.5503007005223,17781.44264323757,9095.99529763211,18864.078762708148,22839.0,5537.939393939394,288.0,59277.0,12945.242424242424,639.0,938.7952450343132,-1594.3375211067778,22293092.610500526,107005836.8772597,4.0596479956019,5.50402225738561,155.56673414217855,180.49952875802182,-0.0546714297371287,-0.057291201580576635
-3505.6464646464647,-1287.989898989899,35.333333333333336,6541.242424242424,3983.242424242424,-6737.474747474747,2616.0785782154635,3083.5076039069027,2171.1187643962166,17977.24504703638,6243.15820886304,22089.658720168165,4377.970632448995,3341.155520493054,2171.0879691290656,19152.41181346953,7365.126205999666,23030.400555734494,25917.0,4914.888888888889,0.0,42269.0,12462.323232323231,182.0,402.69508966160987,2249.2394613105985,71484141.53033899,323913217.85617083,4.664000877717476,2.07492932254735,162.78947178969528,50.34357595141557,-0.05755921008045201,-0.057458703185915685
-2919.704081632653,-1232.4897959183672,30.336734693877553,10640.0,4809.540816326531,-6036.7040816326535,2752.9588111694025,2489.125610933774,2422.97669101001,15143.868992474298,9167.6074990363,18564.425587601312,4019.311864902615,2750.6325246594256,2422.8018672097605,18568.436877164015,10261.138093281259,19633.857972587943,21907.0,4250.734693877551,118.0,54225.0,14567.183673469388,47.0,-2862.1805490785523,-5049.063552204928,36975550.24754253,136386223.09195706,6.423627097873284,4.504819456589864,210.96200219194165,143.97491611210836,-0.055502146673154444,-0.05677690930273008
-2525.939393939394,-1465.3636363636363,831.4040404040404,10399.575757575758,5875.565656565656,-7383.414141414141,1914.205369780845,3267.000213131876,1173.4880355845446,15225.976547738426,8758.989422276602,19466.438361906636,3088.9162755852994,3538.1240521045625,1442.578678070712,18653.63993834702,10455.339558466205,20949.82585400488,22408.0,3353.4141414141413,12.0,71406.0,15964.31313131313,340.0,-1882.8659592345177,3367.986060177294,6676627.682059422,68919762.1881974,9.861258537290407,7.633853497736437,249.93156874963822,218.20496010691045,-0.05583854623543531,-0.05665838171293636
-2505.7244897959185,-617.2755102040817,308.5408163265306,10991.84693877551,5055.397959183673,-9068.908163265307,2305.597593866706,1728.1693247088863,2059.838040339555,13283.090441524053,8784.244575768476,15891.605545679407,3367.6237958852003,1839.5160327362948,2090.225500480066,17202.10210962009,10189.462308318974,18388.19864528245,19040.0,3361.3979591836733,44.0,65203.0,11933.80612244898,241.0,113.48346371820303,-1346.6214785023258,63445685.865479775,158861088.63010374,7.787872699220012,11.19230826312188,223.98360844887318,252.2295845055303,-0.057504177695798464,-0.05734615464695649
-4489.434343434344,-3606.6666666666665,-284.7070707070707,-3054.838383838384,7763.686868686868,5764.727272727273,3872.5338464144734,4790.549628837218,3374.0857968710543,20427.555456945367,8445.588091653866,25399.756907150037,5900.14210751647,6015.334881565093,3382.8978940571296,20693.509571209455,11566.603822639512,26051.38923882424,25923.0,8798.262626262625,22.0,66430.0,17447.49494949495,116.0,-4556.5019673744855,-8779.924671242741,94788146.15892778,315568085.3069907,1.8370980848134681,4.913314790310009,59.150420209688875,134.58788533390296,-0.057132174013014646,-0.05651529668417047
-3683.313131313131,-1612.1313131313132,-18.292929292929294,7248.333333333333,3037.989898989899,-7745.50505050505,2749.469677506759,3722.88538977152,2075.6860198412714,16170.986381512603,6290.581605642699,19400.88144735091,4605.947577959294,4058.916555690768,2076.024057878157,17727.540432555183,6918.265528966992,20808.109566399173,25271.0,5464.343434343435,69.0,30637.0,10758.171717171717,200.0,-4040.9258689853696,-9646.404606623357,36038806.50331261,272093882.6729389,4.677610957352312,2.553761625789171,177.12724617857603,71.52904297878037,-0.057108894839759256,-0.05609669231792406
-2734.5408163265306,-2589.4591836734694,970.3877551020408,2583.295918367347,8557.010204081633,-4853.224489795918,3512.256857382441,3953.9733561519606,2406.695609956155,17832.409709886884,6624.615212993106,23279.71011228943,4432.686706589528,4669.646961484129,2585.315284921547,18068.22129895921,10766.980527690828,23853.39506618866,24603.0,5045.489795918367,67.0,50431.0,14220.30612244898,124.0,-2201.9388196769955,-12411.16605277017,57220269.59026055,528064424.4540208,4.804993376550282,3.8557018340838165,171.6995568082079,104.25165097585631,-0.056820314569066416,-0.05670242994729228
-3329.89898989899,-2658.3636363636365,341.020202020202,6127.050505050505,6090.222222222223,-4583.121212121212,3163.8491887434084,4260.43702373259,2324.5310608129935,17146.740841026145,8789.583695579031,23792.50601580133,4588.482379333558,5036.975958656226,2345.906546572673,18209.861763185996,10655.676727700242,24205.12506983727,25547.0,6007.545454545455,0.0,64139.0,16766.454545454544,97.0,-5476.957647143065,-3972.252361241469,207120267.26166022,349009680.8367402,4.305284357198181,4.500883876837392,161.611357608527,145.25580932828237,-0.05662621556200902,-0.05601078829977233
-3227.252525252525,-2461.5454545454545,-2.8282828282828283,7684.0,7167.555555555556,-6024.111111111111,2961.4385540521134,3209.439733771027,2488.380904765054,20380.52537214005,7335.204928922943,24608.62123095815,4384.285429493924,4049.7377430987785,2488.38757983453,21725.753879586402,10223.831564466713,25287.467191069056,22791.0,5788.454545454545,113.0,56516.0,14294.414141414141,310.0,-1266.5390823117502,-10684.572103442228,79962335.38486807,1124651146.249892,3.5489775686188554,5.0507095824468,131.02154615562648,141.5601317503659,-0.05596749835245395,-0.05611372267019439
-3124.4285714285716,-3036.183673469388,486.61224489795916,7602.091836734694,6712.84693877551,-3461.4897959183672,2939.156074388133,3912.5643406559298,2219.9454744530312,19508.367321848287,10111.038837408607,23253.699159032054,4292.420353343312,4959.382974705212,2271.350618608466,20895.826057431877,12175.174166713014,23497.63636007256,22465.0,5789.326530612245,29.0,64586.0,16106.408163265307,157.0,-521.5457629978999,-7558.953778807491,249658371.29319218,1423331753.1414926,3.422484635294994,4.406519273359925,126.58018013208482,141.070887547204,-0.056160419993038765,-0.05567854065432698
-3250.6363636363635,-2053.181818181818,282.25252525252523,7489.232323232323,6575.363636363636,-785.4949494949495,2998.7327794271514,3373.6832009460522,2475.352473763915,20575.262102466913,9307.839320334931,21595.974327249623,4408.448183186277,3947.1273776448534,2491.2438275048085,21795.389276105387,11382.576985831629,21605.48220833188,20445.0,5551.262626262626,177.0,48665.0,17476.81818181818,23.0,-803.579870320918,-10069.3527050796,573997616.8308462,4204216609.9245753,3.85710966173289,2.7255459486539046,142.74726705230304,58.00322877552134,-0.055100217732325284,-0.054806052464201734
-3490.4343434343436,-2488.7373737373737,-230.35353535353536,7727.959595959596,6047.444444444444,-2396.777777777778,3027.0241150164056,3998.9277238957334,2575.71409152493,19493.418963811022,8641.205339969774,22961.228166111803,4605.9751980717965,4711.414050318158,2585.923243292813,20909.998890386378,10570.815792319509,23082.805245682357,23343.0,6524.292929292929,49.0,64641.0,16472.0,361.0,1509.708500714921,1608.2098379473928,3362744932.442766,26343701986.970516,3.6963228410733926,3.8482874226764503,131.06823094446904,126.90123446812595,-0.053796128067308484,-0.053589381466125977
