ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3319.285714285714,-2566.945054945055,-227.8901098901099,12867.615384615385,13699.054945054944,-859.1978021978022,2701.8528587572127,2524.6030140966336,1984.00872656504,24970.345967290585,15541.35189236383,26970.566504728307,4274.692299189177,3611.192123032303,1999.3298437666117,28030.597839927286,20573.93537710029,26974.299485959626,16259.0,6114.120879120879,473.0,76165.0,31420.043956043955,113.0,4763.926549484316,13630.504865646439,87779404.8458489,452753892.4744935,2.28772016843868,2.6033119096942308,56.345717577240876,27.719903519246245,-0.05707772344438832,-0.05662352501352303
-3975.956043956044,-4161.527472527472,319.010989010989,7310.692307692308,11984.010989010989,-1644.6813186813188,2846.6536213974914,2844.314260514947,2039.0130148550058,24420.040505749064,12840.219110765243,28758.888632249436,4900.906153037326,5043.378691549309,2062.4010918675017,25485.95383649676,17633.061212542612,28804.064429318852,21892.0,7886.318681318681,25.0,59999.0,23246.637362637364,275.0,6506.20633563779,15387.165593912623,53007643.614402615,318246149.62043154,2.40675895590333,2.1634316548205588,55.970938923210795,41.158826054543866,-0.05703108510002232,-0.05725576039386192
-3399.230769230769,-2642.978021978022,-253.23076923076923,11793.252747252747,13539.307692307691,11.527472527472527,2766.600590125222,2693.957833820727,2057.2560910343163,26405.697907195892,13036.023316506902,27478.756377988975,4382.710067807537,3782.123595298003,2075.567466427509,28867.99063413918,18610.19499782694,27478.9098806843,17921.0,6295.43956043956,19.0,77541.0,28313.802197802197,440.0,11995.699714886052,8307.409697684441,191267013.92964163,130758491.63583618,3.120949537684268,3.405795883975443,84.94409436260925,57.118622802986074,-0.05705413879775897,-0.056035911357024196
-3853.714285714286,-3660.120879120879,68.08791208791209,9183.87912087912,9633.318681318682,-780.1538461538462,2618.1169414970964,2586.9971075781737,1723.7784626506148,23874.95523196182,15053.182499350225,28200.407145039193,4665.91577527692,4486.609751910017,1724.4520072401915,25546.847968191498,17817.862029343007,28213.054668650537,20654.0,7533.263736263736,233.0,59380.0,22529.923076923078,152.0,-1938.722846665227,30848.95930373696,73069467.91597524,1528559141.5202992,2.2915793557993713,2.2121410785961393,50.20321981630364,41.71915588906951,-0.05670176071010605,-0.05687364477109777
-2462.153846153846,-1858.7472527472528,68.23076923076923,12635.098901098901,12731.978021978022,-5811.450549450549,1771.5915820153689,1776.0638107813047,1581.4217779110902,24325.451085339948,11782.339786009648,23849.97678182778,3032.701635306581,2575.6697155335123,1581.6794975490557,27403.800668464275,17234.95514137692,24498.275689041133,11535.0,4281.307692307692,220.0,65795.0,20477.824175824175,222.0,10263.105828559326,11617.178304473186,217504406.93261918,295793313.27338946,2.191697611905758,2.9053231431164845,79.48420108248763,73.16229642497086,-0.057387440035733685,-0.05664879586190716
-3816.703296703297,-4011.945054945055,-31.32967032967033,8270.439560439561,12412.395604395604,-2611.4175824175823,2463.723355314848,3111.613464830325,1893.387656277391,23571.90409898784,13323.895048478198,28578.08994843723,4532.029807473046,5087.536867053287,1893.8758473761486,24928.912512481267,18151.993703353728,28681.43292338201,20742.0,7859.978021978022,51.0,61952.0,22767.065934065933,396.0,7776.820367109799,11796.031101009306,71056962.1738098,270627469.9125235,2.5306589453802872,2.4481787205148304,57.5055023881885,45.235397426828726,-0.057452960006491194,-0.0555122073192407
-3211.021978021978,-2610.989010989011,-179.6153846153846,8181.582417582417,12624.065934065935,1094.6373626373627,2739.0073845459115,2257.006177822145,2488.973246312545,25166.079228781775,14444.967097578981,24244.26071063561,4198.440504559958,3474.6582850407317,2495.2945233462437,26395.567868051694,19231.1825669426,24285.4669936343,18033.0,6001.626373626374,364.0,72223.0,25507.846153846152,156.0,6869.839476836894,18879.876863755064,78073453.43940167,472169981.2939011,2.3184263661648576,2.8068441710744416,68.86747466386194,57.14459420883853,-0.056605055481783316,-0.05709379759784832
-3751.445652173913,-3370.4565217391305,-39.04347826086956,7543.858695652174,10909.978260869566,-1689.0978260869565,2553.2955525141797,2915.43213773182,1911.4355251989757,24319.30342769532,14701.303813830747,28702.247633270345,4535.106996245106,4466.47757089458,1911.907163018121,25414.12728637875,18378.18033347059,28747.053052556912,19420.0,7160.945652173913,931.0,58351.0,23593.67391304348,471.0,1168.4838708455766,2796.9924885808146,41625982.054588124,181840788.954767,2.4318467335006604,2.5655661231412057,71.68651951561874,61.85549629620301,-0.05729075944992426,-0.0571254607077909
-3003.5054945054944,-2559.835164835165,-154.3846153846154,8201.065934065935,13805.12087912088,1684.5274725274726,2792.7826157381346,2279.2136842382647,2577.513905382538,25095.859720707616,14870.912735893497,23092.07990985869,4096.73472092426,3447.137871552936,2582.2977097032135,26359.241215170827,20137.058806157303,23163.563804645175,20253.0,5717.725274725275,380.0,67100.0,26951.285714285714,133.0,3292.415617914394,18852.576076210375,27792025.582882624,887798648.2386672,2.844881322165307,2.2348703364335916,92.25628763448525,33.081121443367735,-0.05565854153652708,-0.05663575728304311
-3231.6703296703295,-2672.4835164835163,309.7802197802198,11117.78021978022,12032.395604395604,-6048.582417582417,2321.819134792335,2633.1678935274135,1544.650397212284,25604.954564312415,17747.207453369072,25167.884917034513,3967.3209024298935,3758.555342646462,1574.884206453371,27835.78582676276,21385.16870467644,25846.538620255356,15614.0,5660.7032967032965,36.0,56175.0,24742.582417582416,862.0,3246.2242298776814,13521.889972455041,46651571.457014926,630707969.5347648,2.1619078542043813,2.2718028546980147,67.69405997448621,24.688717027436653,-0.055437346788905335,-0.05579202765627729
-3678.131868131868,-2947.065934065934,-121.50549450549451,9214.021978021978,13710.131868131868,-247.95604395604394,3009.8599086629097,2232.8698771425843,2468.511523493264,25397.034000326912,14061.879673972182,25293.050728608912,4768.398906537511,3701.43283067517,2471.3006029881653,26911.056666788038,19554.924752806186,25293.144665638614,21316.0,6746.7032967032965,651.0,72774.0,25928.9010989011,329.0,7595.5450832270135,12454.421791043209,106190929.89292987,763082350.7060944,3.3278840877460056,2.304193145068973,90.3802728688072,52.41890732815703,-0.056572500741823635,-0.055663290027194216
-3700.879120879121,-3543.5164835164837,-45.956043956043956,9382.912087912087,16020.824175824177,-889.0439560439561,2752.573862532275,3117.7702740181444,1865.5867883068986,26191.684124616673,13412.119920811152,27409.805579485306,4621.211993158752,4718.661576858747,1866.0174139088276,27717.38945634537,20863.536332479765,27412.702508184007,19283.0,7290.351648351649,1.0,66149.0,25888.824175824175,156.0,4094.7787185462985,10226.106891339448,95704246.26339549,1378527250.7094505,1.8181431752014037,1.854716559943544,44.31628106697323,31.916117358529593,-0.05622277834600508,-0.055520626680132634
-3381.6263736263736,-2732.4945054945056,4.21978021978022,9148.648351648351,13381.42857142857,873.4285714285714,2588.5601818684404,2038.0539033121993,1996.47774789779,25687.578831228377,14583.167088650578,26079.746244880404,4268.42073119105,3413.1292802231333,1996.4931727934832,27163.961313710253,19682.19911046974,26097.906857249498,17348.0,6109.9010989010985,711.0,85790.0,28131.46153846154,515.0,4424.921241512657,22969.67979622888,54850694.48515597,1423015146.993518,2.950395692900827,2.908314195620885,73.02600138286488,56.109296255592405,-0.05588536787216411,-0.0563376255736707
-3618.703296703297,-3171.4615384615386,-230.94505494505495,10579.087912087913,13890.12087912088,-1717.3406593406594,3007.382385654966,2966.3280322855762,2221.988979134223,26376.322218089485,14238.12017317502,27210.63921145832,4707.47355072434,4345.438104343602,2234.0692434692764,28306.16120580096,19828.33020821859,27242.68282402725,21894.0,7035.373626373626,54.0,59662.0,24917.69230769231,154.0,1045.2755961187731,10271.379123128323,135068702.10662118,2170960197.997951,2.317661056385821,1.6671286558594993,71.17347976176565,18.546960477099955,-0.05550126073741764,-0.055906677462205866
-3433.296703296703,-2690.956043956044,-54.604395604395606,9271.626373626374,14319.648351648351,-490.2967032967033,2637.6019524890526,2109.0316241341993,2318.2215160669257,25766.42665645257,13452.535830102954,25508.843873779082,4336.912341671279,3414.675951996449,2318.828623855844,27278.91951350302,19684.483158284627,25507.494093580928,17254.0,6178.857142857143,1315.0,68284.0,26068.934065934067,1185.0,2139.0925828019167,15152.91393907059,298732676.4444802,3007892273.834486,2.7062163444634315,2.7684020043110413,79.50895427945184,47.390286171696836,-0.05517103102490917,-0.055447637064124325
-3411.296703296703,-3394.989010989011,-392.8241758241758,11812.472527472528,8565.373626373626,-403.14285714285717,2987.37100114619,3207.195077563308,2363.601473777462,25868.422158028545,18801.709962156696,28174.071938899782,4544.251639932912,4660.465410895552,2397.620535190928,28314.948717384814,20643.286796661785,28173.505166426086,20076.0,7199.10989010989,101.0,68232.0,29057.406593406595,802.0,1842.6435916314613,-3532.406396446408,844295593.9457964,12666104206.258673,2.0765051626523703,2.0637269811293377,71.33843084740361,1.2163237078873974,-0.054891483551440225,-0.054887022605329336
-3721.717391304348,-2746.0760869565215,-250.6304347826087,10085.445652173914,11436.641304347826,-2670.5978260869565,2682.035760479888,1576.848005028574,2644.5879853787424,25136.00035634301,14601.352898323668,27050.091341214844,4578.635326876529,3130.3138004248767,2655.762111203552,26971.39619860592,18663.183770926957,27151.397961246857,19551.0,6718.423913043478,534.0,63586.0,24194.16304347826,3347.0,9370.856667888727,25383.184535459706,6050354315.76396,85963745128.40569,2.5431279643475624,2.5697021509951874,78.0133915727463,47.85182068577846,-0.05396149506727794,-0.05372458200395951
