ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7311.2959183673465,-1294.6122448979593,-3475.6938775510203,-6911.132653061224,-341.2244897959184,4711.336734693878,7344.487635379406,3380.4825085103103,3289.385949014807,11746.167941290716,23144.18402755291,26282.61589539879,10375.394374112597,3630.6735474513907,4780.789826728104,13612.262896119117,23143.372765860895,26674.233598193976,14963.0,5283.84693877551,131.0,49399.0,16476.224489795917,439.0,1681.5813748247185,13541.12440228823,12323802.662851876,275489456.1310878,3.112888074721125,3.661343594632586,91.357867588405,83.77863007145946,-0.055427740744342216,-0.05684979988907036
7262.214285714285,-1758.1938775510205,-2776.061224489796,-3170.5714285714284,-6375.826530612245,10290.244897959185,7573.839031796266,3672.469030817163,2875.3746319417623,12558.948298252692,23436.18979523971,25320.932500739575,10484.114653676226,4080.4945391059487,3993.12700851381,12955.693506906451,24208.618867237834,27237.998758861766,16221.0,5131.326530612245,40.0,50752.0,15154.581632653062,286.0,3051.5400934791014,10422.067756245786,15845776.130394032,177989218.00625572,3.268711479840084,4.407270205859688,75.46391972719282,125.00033616736602,-0.056889345108845406,-0.05596185890468797
8683.30612244898,-4006.683673469388,-2917.183673469388,-7006.102040816327,-193.29591836734693,5956.081632653061,8770.73109071061,5019.092417152667,2730.8642186962015,17008.414600996093,24339.415018722302,29650.572866518443,12322.506414968457,6403.993655907067,4005.4364943416695,18428.18865604694,24337.66633895967,30182.949685448002,15851.0,6236.132653061224,398.0,54105.0,17341.581632653062,62.0,-2042.3924517472565,6833.499818847214,36082868.242555276,74183103.13199468,2.460282328374759,2.9262449008751044,67.26201274207263,59.61956247483754,-0.057292383366547524,-0.056370440976215734
7342.061855670103,-2654.0,-3441.7938144329896,-5455.072164948454,-1966.979381443299,5164.3917525773195,6707.973708462349,2873.3367613856017,3239.1440704050324,12266.662607041295,26174.96721547739,30223.63448503636,9894.903338713028,3876.586512602385,4733.847409768197,13424.78435619393,26233.055179516286,30609.228611073304,12824.0,5221.072164948454,20.0,55238.0,14696.79381443299,40.0,1859.5028485009373,21029.009947429025,8445677.649631392,712621620.9573985,2.264273768413113,5.027691446569695,31.250463290376064,145.60339771075837,-0.05748265017077418,-0.056805609091423195
9222.867346938776,-1775.8061224489795,-3114.908163265306,-5976.448979591837,-3213.6020408163267,9002.448979591836,8374.399609660995,4104.495265455149,3314.9585155199497,13472.64173465297,24973.942410251653,27616.765999032912,12423.86668465012,4456.118949471248,4548.75661077636,14774.911165173735,25157.4856318418,28957.49930713025,18579.0,6547.051020408163,12.0,53682.0,16689.785714285714,31.0,-2434.404731295594,8586.521886026658,23585809.86615013,145789749.38145557,2.7347830199372387,2.6269795909631726,95.2458232014295,37.474263477775466,-0.05694580658622648,-0.05676546091698858
8035.9795918367345,-2471.5714285714284,-3564.6632653061224,-2462.9285714285716,-3743.234693877551,6796.4795918367345,7359.668369410464,4733.1564629834575,3174.8455176270086,17803.79527095949,25281.380216687645,26806.143949469068,10887.97507925742,5362.477098566768,4770.966539862735,17956.575495355683,25540.82569202907,27580.996619419107,14271.0,4643.7040816326535,122.0,51683.0,18902.561224489797,427.0,2738.614794367041,10271.60902003808,27606565.612327848,174142621.2811458,2.7182836622101147,2.2594735859625112,85.94207132985967,42.22492110187962,-0.05644913780706059,-0.05575590799887571
7839.826530612245,-1972.561224489796,-4378.255102040816,-8584.683673469388,5780.673469387755,-5742.142857142857,7670.123150735187,4179.801555247165,3959.0937846757593,20092.62576787139,24138.742819980278,27240.31018684613,10957.885751031221,4634.80660385113,5903.45578920534,21787.928356110875,24824.300590677805,27913.849746924512,12303.0,6260.030612244898,266.0,55415.0,24811.969387755104,761.0,2121.7507132569217,11618.058724593096,9835437.020101588,239652116.87522686,2.0187286835999867,2.413568796161091,19.09226590667206,5.3704107524572935,-0.055827663733426555,-0.05552823774266703
8511.112244897959,-2619.3367346938776,-4467.377551020408,-351.4183673469388,-730.6632653061224,3532.938775510204,8004.018559054355,5172.708539369498,4625.751433570572,16933.415943131728,24907.063536817433,28150.949162170622,11547.651295340343,5758.520598173791,6392.99188605007,16936.477194662002,24927.69013444237,28415.62171929162,18740.0,5974.622448979592,41.0,59728.0,20358.061224489797,693.0,2971.2827179790766,10816.717248695688,24192306.577326532,170233866.27584758,4.1815180578426085,3.4556461362723496,107.4553559661175,71.11128133887887,-0.056886550588591794,-0.056892267108202874
6536.927835051546,-1686.6701030927834,-2816.6082474226805,-8676.855670103092,-3149.783505154639,5597.2474226804125,6344.358435757412,3048.8559999676904,2707.5861340703204,12840.038220619099,23414.09070115321,27510.982189172606,9081.896725008017,3444.681193633628,3874.4708677643507,15709.637940337609,23672.15830799471,28147.61025160553,12623.0,5675.422680412371,43.0,52654.0,16897.164948453606,829.0,1216.8801943396202,3994.768042819008,17074722.390730653,87999428.33830847,2.1657367071377736,3.4001219895162906,25.81323371884847,105.26282459292776,-0.056791381415127615,-0.05628661294060052
6011.102040816327,-1682.2142857142858,-2622.1428571428573,-6955.15306122449,-4515.908163265306,9451.418367346938,5696.151769808434,3332.306619371651,2146.9317308509394,10482.872234862518,22702.81704269565,26347.006480729666,8125.937057424485,3707.826024307318,3322.8495424308117,12594.081966607675,23217.219400782724,28119.851965855592,13272.0,5030.459183673469,96.0,46831.0,12647.744897959185,11.0,2991.3640279797683,-4366.539254223976,20875591.151792146,237146705.88982677,2.373115364185514,4.232589866429879,54.33269177483721,128.2787103996916,-0.0567165287800796,-0.05731308196442156
9397.479591836734,-3100.387755102041,-4099.755102040816,-7280.306122448979,127.88775510204081,2926.795918367347,9202.649449258008,4588.7537944654305,3722.929673947066,13994.20202560645,26189.95760269423,28644.977528616495,13017.231473500573,5512.148305223247,5513.508368599094,15828.460138211132,26188.64030511344,28829.594715663065,13859.0,5199.071428571428,48.0,56666.0,13437.295918367347,265.0,1288.967609138401,6231.3981935202255,20157747.000981018,450664628.53577524,2.07590580609688,4.324620019502401,64.9646697424688,130.25443238195015,-0.05647109601904676,-0.05596009057944222
8102.683673469388,-2931.704081632653,-3144.6632653061224,-3111.0510204081634,-16.1734693877551,4807.408163265306,6962.642050181081,4309.920073942826,2718.654157471119,14769.875696492232,25311.290685917433,28304.09678261949,10690.61185177472,5198.766775860975,4108.753568633084,15105.67498947846,25311.509553310858,28749.310197580995,12762.0,4682.418367346939,56.0,45559.0,16359.367346938776,60.0,-921.8382462684934,-1671.281645062534,32782689.178083062,711639955.2968059,2.641709194024596,2.2653981514965893,70.6781569055562,44.10119262862315,-0.05649705899151692,-0.05629524579573532
7858.237113402062,-3362.5154639175257,-2693.144329896907,-3661.979381443299,-3007.0309278350514,4490.474226804124,7391.029055853371,5181.152633535455,2292.016951953736,16723.56570294125,23781.064457088134,29623.477179265697,10816.343971856932,6153.478655769459,3488.5855033857188,17083.14255295366,24014.704985191325,30015.937982496434,13875.0,4912.783505154639,10.0,54971.0,17274.123711340206,645.0,2790.649154679509,8717.114466693907,82612502.17422886,319575654.26686186,2.1941880185070706,3.2002578864552715,63.5956254501105,79.72247982459007,-0.05681220458514004,-0.05659060322827476
5310.030612244898,-2124.7448979591836,-2438.7448979591836,-11760.275510204081,-7452.673469387755,14484.275510204081,5723.927272871817,3497.3239945607384,2203.992565250234,13061.907822851685,20044.915586232302,24374.73027891984,7822.247737272535,4061.2306732852117,3261.6404083008943,17391.50016325709,21485.197165604462,28561.31314025877,15111.0,4549.336734693878,9.0,52145.0,14560.836734693878,36.0,2033.6130835754075,10346.342261133705,59887647.90718989,1983534359.430234,2.822562355063323,3.8642426565162045,96.18260589683483,123.19229833333348,-0.05573028724084885,-0.05659579019815179
5767.122448979592,-1380.469387755102,-2639.1938775510203,-4261.5204081632655,-9622.836734693878,12434.316326530612,5495.903990452813,3692.9904005484664,2226.071562774739,10493.824453417747,22972.574277865326,23221.971967672944,7976.463581394083,3950.5145260343193,3445.3853565460627,11319.213853227708,24828.41951293324,26256.924581130665,14940.0,4027.1938775510203,20.0,51558.0,12746.265306122448,16.0,-930.9645920327304,9460.62939823576,152954250.70568952,1519345609.4777846,2.8674914610528153,4.349131869634917,110.87540386504313,115.80062585358027,-0.05510625378018243,-0.055514755838027105
7711.367346938776,-3159.1326530612246,-3714.4489795918366,-6665.561224489796,-3040.030612244898,7082.642857142857,7394.47823420844,4356.047533277095,4156.122673657842,13082.601040751633,25429.93238129044,29120.898386638215,10697.623673756061,5389.45371980864,5572.956528575093,14691.355334387106,25573.302899983133,29906.66743301533,13132.0,5604.7040816326535,63.0,47247.0,13078.255102040815,588.0,3078.6794311261283,21380.57505936587,457665926.1303625,3122443420.7757373,1.7133333989342443,3.615513265139437,31.824344405607736,121.22478925575258,-0.05625254522789136,-0.056515011618447526
3223.887755102041,-993.3061224489796,-803.1122448979592,4838.744897959184,-775.6224489795918,4367.132653061224,1842.755096327268,1722.6370841291155,614.5468627353372,14606.464077611112,17799.225871481434,21657.388336953292,3695.824794029509,1999.2657887028306,998.4657567222517,15411.308705966934,17803.359931972023,22037.36221645376,6228.0,2028.7755102040817,49.0,42635.0,14457.397959183674,319.0,5011.68455738202,4896.157417011995,3987145695.2385793,35126363884.46767,3.526885971096048,4.54489561669558,112.0618473503929,94.06435838189783,-0.05365484630514325,-0.05323014916860619
