ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2946.137614678899,-998.0642201834862,-765.4128440366973,-402.1926605504587,1220.9908256880733,-246.47706422018348,2041.3159908892173,2022.5749886412752,1818.9174319890776,3441.2604393095294,2182.448318283973,3366.8157146866947,3560.8439431061793,2258.638160363351,1969.5439513112647,3464.3897393415546,2503.454662602545,3379.439020272909,9334.0,3322.5688073394494,15.0,10313.0,3219.1651376146788,12.0,1821.993350390724,1782.3342535880806,17522327.645569853,10343840.372134015,2.251145952539251,4.934511493280329,45.946908599091,135.0614739921228,-0.056795027399234616,-0.05676267884510144
3051.4587155963304,-1861.7064220183486,-573.1467889908257,-110.72477064220183,921.5321100917431,-126.26605504587155,2037.430025093198,2647.5926764273017,1570.1778726820182,3244.944828791772,1518.8200217298102,3548.8371096642945,3640.827233604216,3242.7383857678233,1671.9457461238542,3246.611338532261,1778.3108442326939,3551.99302756775,7077.0,2931.321100917431,84.0,7724.0,2502.706422018349,10.0,-259.210711218442,1758.2446301099262,5066326.538825501,10845224.497050397,1.5495523221303933,2.8561895314066534,35.559244828386646,96.95444530390368,-0.05620791628171292,-0.0567412171936711
2885.229357798165,-840.3853211009174,-608.9908256880734,-110.5137614678899,1419.7614678899083,-323.43119266055044,1678.7439722619597,1988.2639850095522,1671.253391744791,3705.6095069680846,1813.1474130460967,3079.4181701317634,3317.4761104067147,2166.695801733069,1777.2889776543777,3706.9915916482005,2296.931846672182,3097.8068329564912,8355.0,3206.238532110092,49.0,10910.0,2810.697247706422,70.0,-843.9354350917058,456.5900868129669,4256190.834326477,2437710.029267229,2.3492364928390055,4.901573196957075,63.32189444290737,148.1990056573265,-0.05694515078600081,-0.05636174167628014
2842.3425925925926,-1544.212962962963,-392.8611111111111,-343.50925925925924,871.1666666666666,-267.80555555555554,1878.850667734517,2538.372738719439,1451.7786875377653,3516.505910561646,1580.8599198419045,3444.1865486502043,3405.5603702159187,2973.983198475542,1505.040607917767,3531.644550557358,1811.23718204702,3456.2710678481867,6173.0,2649.8796296296296,45.0,7722.0,2647.0925925925926,7.0,3659.7346371790386,3111.312797076499,28719593.769482486,21640098.60864356,1.8090731461999572,4.067451217434141,42.96806088314288,97.57785243391592,-0.05709852546157632,-0.05650702745084158
2836.623853211009,-1175.2660550458716,-562.8348623853211,-663.1559633027523,991.697247706422,-35.137614678899084,1732.623935201003,1451.6261181668756,1516.8080323567406,3774.9480090949774,2200.358841047387,3491.5841542410626,3331.418765454996,1871.7269707975597,1617.1424537115863,3829.4381291935115,2412.3845088104476,3491.8586806844805,9719.0,2639.0366972477063,35.0,11327.0,3034.6330275229357,181.0,157.32082942357738,835.3291286215634,6048196.780382256,3715281.3462591204,3.4870990854260127,7.682901140748821,118.03398522677386,209.51477528758645,-0.05622142545420584,-0.05573154366780577
2962.266055045872,-1311.48623853211,-382.0091743119266,-352.8165137614679,789.605504587156,79.01834862385321,1749.3553767543383,2210.697470419116,1562.003200643608,3072.8582037553174,1776.798460446794,3391.2147795319634,3416.700416182981,2572.023891623592,1610.1285691441885,3091.3972776788764,1947.3591597976235,3391.2866073528803,6576.0,2091.4311926605506,5.0,8197.0,2404.9266055045873,159.0,-494.211025831604,1513.4500429357818,5859559.611648733,10635939.074722556,2.5700387943518384,3.704476253578442,101.99693816573291,129.0331796525403,-0.05664611602825277,-0.05639812469042546
2875.3119266055046,-1143.1284403669724,-712.183486238532,-399.4954128440367,1235.5412844036698,-121.45871559633028,1738.2761367655962,1959.0614015095148,1742.9794331245325,3592.5870364587427,2076.0328858120647,3319.437689357364,3345.6312784549564,2278.470747004255,1882.3313770014133,3612.978980023513,2414.494111923606,3322.62863910406,8287.0,3069.1743119266057,32.0,9290.0,3074.6422018348626,191.0,530.813722724525,1060.34308529015,17358631.681222044,9900673.46790602,1.8928605086184007,3.1846648689634307,48.229004601519605,112.085113182104,-0.056439498555605955,-0.056641471197402565
2704.330275229358,-1654.5871559633028,-449.6880733944954,-314.6880733944954,827.8990825688073,-446.57798165137615,1806.7719445278296,2718.6055587427113,1678.3050233246536,3539.674834531251,1616.8898545327463,3070.7337380323847,3229.1001047100617,3188.674862093467,1738.0659081051647,3553.042026517817,1815.9398127883326,3106.3732252707337,7656.0,2636.1651376146788,61.0,7200.0,2420.1559633027523,66.0,1808.9180774595336,1686.672119475894,5888848.269669423,4894201.279693464,2.2193238212090303,3.603515278914442,73.39158764045528,96.7941652997326,-0.05707299851540513,-0.056582967915964504
2845.706422018349,-907.1192660550458,-384.6605504587156,-744.5321100917431,968.6422018348624,-283.1743119266055,1685.9734222871534,1781.9063534005738,1550.6725684025382,3618.8099599262714,2064.379979565078,3511.807692829369,3287.5239532388605,2004.7203561649237,1594.0218938788569,3693.7319210504647,2280.8672220021203,3526.6240529732077,10443.0,2898.788990825688,130.0,7898.0,2484.0733944954127,2.0,1781.2305352498945,2233.5030445275975,6205760.379232173,9826076.969473684,3.80569453623539,3.318816684406525,129.91426280866622,85.7375151399429,-0.057285150877918176,-0.05661198550117238
2780.706422018349,-1456.0091743119267,-651.7339449541284,-22.972477064220183,1285.605504587156,16.577981651376145,2083.8586186440016,2547.7567732301304,2002.044782262129,3199.3677750713123,1762.8885307855244,3411.2176000890904,3480.6635018116926,2938.1491818284003,2099.2659027086656,3199.472875162264,2164.6434013587254,3411.1738072281314,7946.0,2626.651376146789,55.0,8748.0,2771.211009174312,53.0,1760.0753025337604,2031.9725684681368,7471715.05651961,5673328.46924914,2.5435132186600087,3.079552704301728,87.18363568738162,114.21866359183743,-0.056994990611689694,-0.05706825778457871
2984.5412844036696,-809.4220183486239,-412.44954128440367,-815.4128440366973,805.8990825688073,318.41284403669727,1572.1240065381912,1804.678374060261,1165.7365267033842,3673.097949293958,1660.9560230795755,3367.386207380925,3369.4875975027376,1980.944925575958,1229.7171637219242,3764.698560005359,1840.5406440460154,3379.2040333608993,6393.0,2514.5412844036696,62.0,9350.0,2537.853211009174,109.0,2330.977625966301,2133.7655998482,17548213.15786133,8553900.533740645,1.8304824998391143,4.57178835396521,45.934582360072326,152.0663791271127,-0.05632758233845736,-0.056964238012378016
2853.651376146789,-2081.559633027523,-767.3669724770642,257.6788990825688,1508.908256880734,-758.9174311926605,2094.7548763076925,2485.876826508344,1826.4335648740416,3217.4555273689293,1658.3780314870287,3705.7427315151226,3537.2593107083144,3210.9546495501754,1973.4822085650876,3226.1845260818973,2218.431541559747,3770.0621949947245,8044.0,3089.8073394495414,248.0,8279.0,2870.422018348624,26.0,1854.0740242133263,2709.139923431978,16758703.98764084,12165637.83156492,2.304627311718454,2.5964718873042965,33.75714316770885,59.256976846662205,-0.0555862811463555,-0.0568317113706333
2978.1651376146788,-791.8807339449542,-338.51376146788994,-759.0091743119266,900.2293577981651,75.53211009174312,1650.6499066435802,1674.6282422442919,1449.2236543539934,3888.3636243317806,2373.582689301791,3245.245544469136,3399.5124987794643,1854.699542916699,1483.4105199310816,3963.708876172148,2537.0707175181524,3245.284249859374,7121.0,2689.348623853211,19.0,12614.0,2878.97247706422,18.0,3341.2728887052103,1620.5978873414078,21710510.776417512,10237588.764998402,2.4386585442787996,7.2698873912547795,79.5536488468891,204.78748893546683,-0.05679076097951454,-0.05572912609241468
3127.532110091743,-1676.4220183486239,-318.9724770642202,-194.1743119266055,1032.7798165137615,-555.3853211009174,1908.7990977666677,2197.8554518068395,1692.446599365103,3187.5682025269884,1812.556959118606,3592.0691574613697,3660.0986463369304,2743.4201215458693,1719.1497044824278,3194.650963691732,2069.226773547784,3627.6137315487576,7442.0,2578.266055045872,12.0,8471.0,3090.559633027523,237.0,1598.402533733291,1685.2585867659257,27791302.79741477,26819038.9478139,1.7075642828641706,2.9539564866905517,40.129961329845436,82.33867085535437,-0.05584306561827897,-0.05509924440662464
3008.880733944954,-1137.633027522936,-586.348623853211,-606.7064220183486,1507.5504587155963,105.09174311926606,1793.3862656740698,1764.9444485877018,2008.2278673758944,3821.98571206568,2094.0573389252136,3657.238881844571,3501.0520594438153,2079.278743156655,2089.645613253794,3872.2640924703037,2568.3183571135096,3660.0327930049425,9800.0,3277.2477064220184,6.0,9877.0,3659.605504587156,31.0,2687.6451062926008,1567.8323232093087,40611223.789214574,51914036.514355265,2.7221916855392863,2.649402319230543,77.50141142034323,59.20699933375505,-0.05555733269156158,-0.0556146473721673
2898.9816513761466,-2020.6422018348624,-575.4220183486239,-131.9816513761468,1067.4770642201836,-433.79816513761466,1972.956220934303,2929.7653651692594,1621.682803766792,3488.8657001588517,1594.8552841902901,3482.886667413821,3491.5513218378337,3564.534559217123,1725.9982273264202,3490.5280586811455,1922.5474380041046,3513.420900207994,6806.0,2675.0825688073396,37.0,7792.0,2421.862385321101,10.0,582.725431979847,766.8846795990362,107239616.44244403,117200251.22926348,1.7357478910487836,3.19194483931776,54.68416625675628,95.73274644768861,-0.055641792967537795,-0.05569614477429802
2834.532110091743,-827.0091743119266,-277.908256880734,-627.0642201834862,695.2844036697247,161.40366972477065,1742.3709059214889,1645.1966019348051,1690.0420211999594,4009.0854444263546,2044.055799907927,3614.6228102251816,3303.7913555642276,1848.4833555096811,1711.7413098732547,4056.330874711482,2156.852293624615,3616.792622139073,10658.0,2701.211009174312,33.0,10265.0,2718.577981651376,99.0,1311.696487177725,1195.026558754409,989745038.2728101,968775118.1498084,4.187984005951573,4.464100081262313,154.8075298798226,135.46319669936673,-0.053359406509901675,-0.05343460876187467
