ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3485.8796296296296,-2043.5277777777778,1568.0833333333333,15946.083333333334,1003.0370370370371,-9280.75925925926,3788.102036039342,4211.382548327457,2812.692705458053,18569.23257298138,13476.989619573491,21762.368504162994,5135.684521975552,4680.22156902696,3222.3234471648166,24326.371897478763,13516.912024763096,23559.099326854426,23208.0,5407.361111111111,10.0,53559.0,15198.435185185184,160.0,-370.1076701199768,758.2998518967366,4693309.15848342,154606851.75697273,7.443882749444485,2.4341894963208057,225.90089986801829,93.67266938597973,-0.05552927266235502,-0.056708983387647564
-4035.238532110092,-2880.1559633027523,-48.825688073394495,12604.146788990825,2446.2201834862385,-5996.706422018348,4061.6074978523475,5514.457662021944,3032.3074228517694,20912.663352738662,13343.517106168913,22473.919618918055,5699.043471165888,6234.0943244284945,3032.517538919307,24291.634245770194,13589.910505271344,23245.27590972553,35066.0,7646.495412844037,12.0,71196.0,16220.834862385322,268.0,3973.6050475562433,6312.744372344741,55905716.535965815,142826393.2236777,4.934782518875468,5.83334171735508,194.36587207832162,171.3870465062983,-0.05729171476874575,-0.05640867763900142
-5270.583333333333,-2672.703703703704,177.74074074074073,4754.657407407408,7278.685185185185,-212.84259259259258,5180.514687872515,4379.369008322168,4148.18655431068,21753.590554465827,17219.43650071139,23878.22554515692,7368.263177303047,5150.23450383033,4153.921369109043,22223.03582642553,18722.420110559862,23880.54809668631,30993.0,9284.712962962964,13.0,53330.0,21652.38888888889,100.0,1856.5865626640252,7263.508440895867,17990295.621185075,113756241.44541626,2.9627711101347476,2.128050650951068,124.27340974546783,38.154588276431284,-0.05692579219068835,-0.0556315465875373
-4716.990740740741,-2789.8425925925926,552.75,12337.87962962963,2842.777777777778,-5916.574074074074,5066.572926535906,5047.272006303765,3195.291658697766,20649.561933357345,15094.278076434122,24351.487751010627,6854.676606494987,5711.556842474284,3241.129885577742,24238.893635940654,15305.830809180508,25137.921312748316,36702.0,7631.768518518518,319.0,76305.0,20930.046296296296,379.0,1774.1293756028485,12151.452249200047,35642525.25737492,271045064.2101762,4.71645939908096,4.319389930555805,184.81820676614086,134.83813596661008,-0.05739904832191846,-0.055993653282300195
-4376.175925925926,-4297.740740740741,1612.5555555555557,5980.87962962963,7023.074074074074,-286.8703703703704,4835.812248404862,5974.6106509789,3791.770647498704,20517.621009685092,16866.29488016016,24468.997762611845,6438.4870138704,7301.768531334391,4095.1771385736533,21464.020863735874,18165.64330858709,24474.251367130342,35142.0,8570.546296296296,31.0,72714.0,22026.87962962963,301.0,160.49445957791326,7997.241941603211,22990581.66919348,122071660.7066233,4.283377677215978,3.495269641300254,170.76299530866459,119.9280332707937,-0.05744340405056345,-0.05619225314881767
-4309.917431192661,-2527.2477064220184,821.2935779816514,13365.119266055046,3466.201834862385,-5981.587155963302,4473.847850032645,4394.519146172452,3285.6659695096514,20621.682050065156,16264.92682347963,23927.75817925019,6232.216029072446,5057.214037047845,3376.573792764146,24569.076161532663,16593.799935877454,24662.449480458075,28695.0,6756.293577981652,53.0,67710.0,20110.302752293577,100.0,5051.308353303904,7378.940925184088,45275807.74977356,132672485.56308235,5.128644238417687,3.251256149826937,193.8588284912017,103.7007618818403,-0.056160114438282796,-0.05549562485803656
-3853.3888888888887,-2983.703703703704,1187.287037037037,9161.148148148148,2722.8611111111113,-4123.0,4566.700699909104,5496.517525235663,3106.7978268868173,18244.384852822255,16101.070007707023,22617.465662419843,5988.5401238377635,6244.8323095239375,3313.213563954242,20446.322714746424,16296.755216970398,22994.908909969134,32313.0,7549.768518518518,310.0,76571.0,18351.416666666668,118.0,-703.4175125202604,3751.6238943742146,17882839.246690568,111009249.6187012,4.582760412015542,4.824533353375418,188.89427811917838,155.6163599915485,-0.055484194019160236,-0.056222775595491124
-4358.027777777777,-2631.1944444444443,724.2685185185185,13084.601851851852,3853.4444444444443,-5894.101851851852,4735.489690386871,4349.110623145344,3572.9532339754073,20681.29831297206,15851.49595701716,23378.35117792039,6436.778652141665,5092.946895789641,3640.2303002542144,24503.082537562343,16316.45245461475,24042.312343534555,30257.0,6919.916666666667,66.0,67504.0,20106.722222222223,62.0,2862.830545023934,5058.524216229177,22271195.738282688,427569444.5669417,4.843636577303617,3.132228428199024,182.9581583760411,110.0831120824031,-0.05501840863558786,-0.05719811902776886
-4108.805555555556,-2399.972222222222,780.6203703703703,9609.601851851852,2856.027777777778,-8572.888888888889,4675.666425554251,5567.111060913952,3271.2550872150873,19182.338728573377,15482.306082374693,23389.78138525211,6229.625766805294,6076.849569838342,3355.534542336707,21478.22422762697,15746.543541655714,24864.619535559923,36866.0,7554.675925925926,12.0,81713.0,19147.277777777777,246.0,2049.539624079725,5530.850913634226,11635832.778278925,170932761.1352071,4.784108565257284,5.803302813932902,188.90923524263928,163.7337401382189,-0.055951812406766915,-0.056052211460119954
-4051.4862385321103,-2836.9174311926604,1209.8073394495414,10269.155963302752,5496.779816513761,-7861.935779816514,5429.473506051843,4952.338439996,3547.409965454275,20143.451376430734,14551.121728313672,23323.54341210078,6783.760887576781,5716.093350590118,3748.8736228855423,22506.792079831604,15566.693243040918,24551.41134959212,32741.0,7580.211009174312,17.0,76910.0,16419.94495412844,590.0,1767.8828177991413,1837.1336158973227,34278042.862561,97443190.94558163,5.232772961230939,4.79124965218519,199.54548861446122,156.62982142911193,-0.056971255160427225,-0.056678673223436546
-4425.166666666667,-3294.685185185185,570.5092592592592,11275.851851851852,3672.462962962963,-7182.416666666667,4679.69003171713,5712.734429258307,2946.5909786838542,18873.198444673682,14388.949535696265,24485.392240360114,6443.42327781103,6595.962283431012,2999.6707766884215,21900.34626565424,14876.910322400305,25440.927733018438,34377.0,7652.361111111111,53.0,71074.0,19420.212962962964,276.0,5389.388802057573,3730.5825779028755,59065644.19177414,191167934.89031917,4.51262919017467,3.8034860152216052,185.59553738148392,121.1502885414027,-0.05512306344295014,-0.05694254345895904
-4448.37037037037,-2375.212962962963,966.574074074074,10529.138888888889,4866.824074074074,-5712.666666666667,5385.879675857758,4949.211777993666,3699.306487071422,20681.81294328337,14878.969611890529,24032.839491553,6982.019357951882,5493.015593055927,3825.0007262163435,23137.612220949617,15724.056149322192,24665.61127584539,34692.0,7608.898148148148,247.0,73209.0,17806.51851851852,200.0,-1961.2648290169088,-2646.4488726527247,81379433.78100573,229877340.42624038,5.323115512609749,4.43147556640298,203.8244770204528,133.52251949807882,-0.055293193779284995,-0.05544871363826608
-4410.907407407408,-2957.8703703703704,560.3425925925926,12767.694444444445,1733.101851851852,-6570.416666666667,4602.885930681655,5234.043147242574,3186.126988862295,19070.578340931963,15420.000326361085,23447.996820501012,6374.458010366522,6010.501257829531,3235.076945389799,22837.34252576006,15525.866153150862,24282.85907319232,33445.0,7430.638888888889,120.0,80365.0,16891.12037037037,481.0,-4908.233497255212,-9687.46170189324,101925782.91348192,457393223.71454936,4.558277669886126,5.346785820855141,185.2203367579064,179.26027415137514,-0.05701458704708825,-0.05714618617598079
-4020.2201834862385,-2050.330275229358,1182.3119266055046,9365.266055045871,4708.229357798165,-4378.54128440367,4757.383335569924,4189.593734236116,3427.7989026256414,20191.944768879304,15737.335358520468,22674.166949355393,6223.381505082118,4663.367928907923,3626.4562022939094,22162.85757997131,16442.736282308408,23054.132059134216,28181.0,6461.504587155963,244.0,62974.0,19180.05504587156,194.0,-7067.7996523665915,-11935.358851097215,123854567.55337334,462734320.4357306,5.488875221769007,3.280041274298742,208.31920364697075,107.0507963618658,-0.05677087801891093,-0.05619905883604391
-4358.833333333333,-2996.8425925925926,457.5833333333333,12776.12962962963,1348.3425925925926,-7662.222222222223,4974.571546758265,6195.645357406004,3343.5051222108964,19313.94070061878,16122.42883437775,22189.74493367973,6615.953949859889,6882.574348120579,3374.1943057510725,23073.90509139419,16187.472626317482,23427.780680051463,45926.0,7599.444444444444,143.0,72249.0,17086.824074074073,171.0,-10568.155451858356,-28640.398526093904,379708501.0867066,2978334779.1271186,5.866839688260051,4.952096268899726,217.23675731629862,166.31792673763292,-0.05650122377100097,-0.05625526524505362
-4295.648148148148,-2439.2314814814813,1057.4166666666667,9701.138888888889,2685.212962962963,-5998.37037037037,4914.031859844522,4128.624089017641,3660.6328692992015,21369.957626427935,15697.781747812758,22638.09184421585,6527.7975569440305,4790.829864129704,3810.131764757594,23389.73397529748,15938.262510735325,23357.537670675756,30227.0,7296.240740740741,30.0,62626.0,17152.537037037036,53.0,-7678.181261676357,-9552.188684119435,726937226.0208259,4231643965.4000278,4.927640202683066,3.855886690757059,184.06829407669713,116.233174783711,-0.05507568913861069,-0.055658542751510394
-4619.963302752293,-2480.8348623853212,472.697247706422,-7819.45871559633,13061.51376146789,1852.9633027522937,4615.363776104769,5352.895219304701,3208.2086216670523,17076.14794237245,15890.193761970497,19445.110841641006,6526.493641129701,5902.6847328182685,3241.104067749391,18854.994830173557,20643.547608451056,19539.48489996508,34800.0,6760.761467889908,164.0,55952.0,17864.761467889908,89.0,-8292.043272463952,-15060.302176586818,7162947963.049874,45201538879.05085,5.10876760228391,2.452848158189535,204.99201077401156,78.22828511958176,-0.05331226507358878,-0.05325967108801797
