ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3591.855421686747,-2605.0963855421687,950.9518072289156,8341.831325301206,12250.77108433735,-9.433734939759036,3215.652732885551,3056.28881727899,1834.0571628777109,21427.70134629838,14423.218617058434,29989.770906138445,4789.829081137032,4026.196846677118,2065.041570222495,22868.854225569794,18775.52281145251,29989.68952924056,17650.0,5982.192771084337,39.0,77782.0,24644.397590361445,504.0,-8665.011941450377,-8916.667805481242,160704084.79117858,126710171.8597569,2.4622235058622097,2.3606462393315635,67.60735430189392,76.28498078961127,-0.057505706913772534,-0.05545239024352342
-3348.3658536585367,-912.5121951219512,1099.5,9626.792682926829,17695.414634146342,-2748.609756097561,3040.742999473904,2185.3625960371437,2421.3449076051443,22837.551554348865,14255.54789488807,28604.233486538265,4509.708673193111,2355.991091746793,2668.231370466486,24650.870110552227,22785.62406484383,28699.34526745319,13658.0,4039.3048780487807,158.0,82815.0,27223.524390243903,32.0,654.4590769861538,-5751.1164783145405,64534568.205031544,462852791.0575081,4.641690471359018,2.6276363398509774,107.1576894588324,71.66816864827072,-0.05605411914262198,-0.05739438216767193
-3786.7951807228915,-2755.6506024096384,1265.1807228915663,5343.421686746988,14947.951807228916,1696.4578313253012,3151.529852840162,3378.540949175523,1546.756995309447,21699.688232655146,12723.070920786566,29101.13509047644,4923.178359213335,4353.057190482852,2004.8760800572045,22261.03414229306,19807.394578793042,29174.10176521685,19223.0,5961.024096385542,17.0,82011.0,26383.75903614458,179.0,2438.7506037038092,15803.829971189623,25139534.69855977,497132876.21342266,2.8646035199087554,2.6048603984831344,80.04614895479885,73.34648574722253,-0.056320622908518324,-0.05679467612826735
-3634.4634146341464,-1548.6341463414635,1044.9634146341464,8418.207317073171,18307.182926829268,-2363.329268292683,3341.167551847212,2530.309212828727,2436.4711690105687,22036.052345644704,12891.900384487,28728.225790665078,4946.419333165375,2964.7899608901675,2656.482244366438,23513.579478986907,22266.298068945405,28794.9907434372,15400.0,4954.9390243902435,0.0,82956.0,25657.40243902439,282.0,3716.085311096287,5962.79734262943,53031548.66893039,301264986.1096289,3.891935117983797,2.8427946176303793,95.48329361494113,73.65429796340709,-0.05701456173737041,-0.05655983603673877
-2999.289156626506,-2155.6987951807228,1128.0963855421687,12356.10843373494,15315.650602409638,-11633.481927710844,3010.4242870671533,2865.825681554045,1670.9014443408623,20531.414457535313,10588.184263875803,26312.282281748154,4254.816317018429,3588.1820228237675,2022.7205525566155,23830.566699448576,18587.52064744723,28637.719751514174,18707.0,4931.036144578313,19.0,86507.0,18592.373493975905,64.0,4350.649711507232,4980.99579567502,36381480.445084326,417357305.5508288,4.505622454815405,5.490059813945638,133.80059839163337,149.98968874066858,-0.05681900563412472,-0.05614041160293018
-3665.3414634146343,-1416.219512195122,858.6829268292682,11004.280487804877,15933.975609756097,-4275.158536585366,3135.867779322507,2339.2405714097313,2295.326643296839,21971.757556103392,13140.500840654462,29609.063016426713,4829.267613513133,2733.5390577944563,2451.9901473959535,24495.80795470234,20612.032972123405,29862.680608240047,14626.0,4378.1463414634145,53.0,88080.0,24851.414634146342,193.0,5923.188261675454,14358.957292154946,44270754.278045185,591099829.4553124,3.7243859148101435,3.0256097745571986,97.29077890449824,87.29517483725239,-0.05726977970277065,-0.05683681413375293
-3177.5180722891564,-2711.759036144578,1410.0843373493976,6638.819277108434,14709.072289156626,-6185.746987951808,2748.678535812967,3216.9683172491823,1515.8933509279825,24330.34710338776,13457.4033467158,28820.114868647746,4195.737343473932,4208.646807681446,2078.847992495751,25130.353326950048,20009.62958689689,29401.348374743156,19406.0,5122.1325301204815,70.0,70676.0,21761.75903614458,1048.0,2826.806177979706,19388.666804692428,22721920.027583405,996207588.3224121,4.653068346465884,3.641464743092559,124.77927373015243,60.23041059475446,-0.055973910696227355,-0.05607628820407002
-3323.890243902439,-1266.4756097560976,328.4268292682927,9491.341463414634,13383.243902439024,-4727.207317073171,2701.7913980318517,1727.7538244431507,2534.3823720469964,22926.65339924904,15696.267018177834,27602.282551689026,4291.861065137014,2142.9107540912664,2555.6573422936635,24700.214471765616,20438.84582739685,27941.491243572418,16206.0,4729.987804878048,202.0,92348.0,24855.98780487805,0.0,3589.04446237626,11720.13949514281,30095347.17807329,301385440.8911526,3.8194578498444223,3.932050539352006,100.58983997643622,103.79296281072376,-0.05563782475805579,-0.05610827034092733
-3769.0963855421687,-2863.9277108433735,967.7710843373494,4603.240963855422,11055.614457831325,1335.7590361445782,3462.6973734008907,3981.1679526276575,1724.312793017925,23140.52071750754,19615.11375564578,29751.22827286972,5120.983726326535,4903.07199252218,1981.2707404562234,23541.611632448024,22488.230381396108,29799.262330159898,20221.0,6385.084337349397,185.0,98301.0,25429.33734939759,100.0,1119.5291290314187,10791.475031877517,52434069.37265669,1157999517.0374403,2.7083490446164875,3.5803319207594475,88.38321818299248,99.48138671664437,-0.05677652378260618,-0.05512716752908291
-3485.4634146341464,-1508.7682926829268,924.5975609756098,6709.804878048781,15609.963414634147,-4367.987804878048,3319.215766508505,2904.434452127294,2304.820671298972,20590.026836910325,12400.879105481601,28628.992479121043,4816.246441004427,3262.861438721032,2488.5551616717134,21580.092150959466,19926.073805566364,28903.982793962125,16532.0,4812.731707317073,31.0,79646.0,25644.146341463416,31.0,1992.7616391700976,17807.92758503297,35652974.76891322,1088419484.6100457,4.084384236541306,2.4921015318327093,100.27178821970179,66.60054410591353,-0.05607319952348047,-0.055796754314814845
-4027.722891566265,-2733.0602409638554,1207.1084337349398,7476.55421686747,15346.590361445784,-440.7469879518072,3438.09469307357,3740.3862590537506,1607.3314556994092,21943.560593880542,10771.800116624634,29152.7375247218,5290.3414664202255,4625.160798246754,2016.2678692281756,23069.22104846916,18712.491431616294,29150.14054813293,21617.0,5830.060240963855,57.0,90279.0,27432.44578313253,45.0,831.7460870486523,15912.710863218534,73664291.70193993,912530609.0588007,3.361761904090075,3.2767366346083966,100.31602871245934,96.0487782524573,-0.05531620652412226,-0.055780263078032064
-3505.951219512195,-1307.3170731707316,696.5243902439024,5378.8536585365855,18841.524390243903,-4153.341463414634,2793.7145407375865,1995.4699193303882,2302.7490495223383,23415.21057161486,11667.079925379572,26707.23023308199,4479.576313806867,2376.0525369899938,2409.9093976492245,23957.653397039598,22130.017739128594,26970.67535938734,14941.0,4682.6463414634145,19.0,93055.0,24031.378048780487,19.0,1647.114728777946,-50.20000399208531,226123446.64284882,4223817897.6859617,3.3717738229680165,4.869307588794373,74.61451133024097,108.24977564336609,-0.055132662353803215,-0.05582457996128805
-4147.313253012048,-2861.879518072289,1064.301204819277,12525.77108433735,18705.807228915663,-5643.21686746988,3125.685644738604,3705.164257046279,1767.9635929918243,22183.17530622723,11857.844045018526,29156.896653022864,5199.869156138821,4679.976462200103,2068.767542421892,25389.85226732575,22107.988597048556,29629.349889992765,19739.0,6428.915662650603,137.0,88169.0,27384.289156626506,626.0,2170.541397643893,6463.766696789848,460268503.29987967,7514949591.708263,2.586890540268958,3.3864432043641934,77.02388186521674,95.48209168389968,-0.055045407004195086,-0.05561084033679279
-3011.987951807229,-1698.0,1129.3855421686746,6902.542168674699,16338.975903614459,-9383.89156626506,2730.643515600018,1908.6575361655232,2129.5418612076846,24673.749647641638,14590.711771827906,27105.339368814326,4074.9567534108473,2549.95741991381,2413.742824264165,25549.391255568506,21841.64434457028,28572.86029914924,13739.0,4211.807228915663,40.0,58697.0,19882.44578313253,595.0,4636.157453649289,-2338.8255990637126,3581388354.718519,74580163609.32573,4.359533522236059,2.888541849855228,95.51936203356371,51.63204028219105,-0.05358775103599349,-0.05340334421457261
