ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2966.078431372549,-5648.411764705882,-1255.5980392156862,-2255.2450980392155,4923.186274509804,7808.245098039216,5302.527020749974,8108.348764509273,3631.100055266074,17235.506239818915,13543.555672513245,26850.03002588083,6086.105342112813,9905.304703769078,3838.7371915110566,17386.787424679133,14416.069835430182,27907.91537992297,29246.0,5777.480392156863,78.0,57918.0,26307.20588235294,140.0,685.8926336753843,6251.20389014903,11556199.097355703,309790299.9084128,4.662572610011354,1.987069965671443,170.25819996230155,-18.22827240300342,-0.056901141951426586,-0.05629834344377414
3457.5922330097087,-4358.339805825242,-483.126213592233,-9782.970873786408,11050.893203883496,16347.42718446602,5947.572189306676,5884.237585970703,3847.9512594403645,16582.534030944906,12727.92743522246,23086.068825445313,6882.330863632237,7318.983212977378,3877.324337660892,19257.34362257833,16927.56661642181,28149.572047825666,26314.0,4729.194174757282,50.0,68944.0,24946.611650485436,953.0,739.6912576840552,-3824.0339285190344,27464469.038216162,177132653.01564476,6.283095616288409,3.2889420852491993,202.59645628474365,52.679866498087925,-0.057390629252440505,-0.057188187162259325
3712.7281553398057,-6474.0097087378645,-521.6310679611651,-8659.320388349515,7629.339805825242,12379.902912621359,5770.236298086204,9043.476809722702,4012.541781432394,19194.016638358553,14479.41971729921,26513.55295978861,6863.703539748304,11121.611188455765,4045.84243510653,21005.78102767246,16329.899047244717,29152.73346507042,27097.0,5753.650485436893,109.0,84018.0,26928.97087378641,1008.0,1493.3480385181301,2708.274470331527,18715611.34384303,654134342.656577,4.0316529858566925,3.9617910633149873,156.53337251409263,77.10987282203712,-0.05691168181411965,-0.0571503643834526
4205.882352941177,-6113.882352941177,-1284.0980392156862,-7043.117647058823,12133.107843137255,11523.058823529413,6594.334827621367,8210.994344440374,4971.440641175669,19446.07787068953,12368.217841576181,26953.33377829345,7826.579541135801,10230.88400719251,5138.253289080356,20632.934726106334,17218.999118905336,29208.926845582468,27884.0,7197.6274509803925,159.0,62946.0,28466.519607843136,2633.0,-4099.068926145608,19594.267625247794,67084096.366479374,620403013.2585424,3.1174388154642805,3.222025812996947,123.28883151954881,8.28281860316664,-0.057539012290843905,-0.056661248088988835
3355.4271844660193,-5038.592233009709,550.0485436893204,-13159.47572815534,9942.097087378641,15214.796116504855,5523.77659557832,6754.084496704226,2905.2890315174172,18800.493980830488,15460.074138676207,23994.471237485373,6462.326500271904,8415.897378730351,2960.7913285576437,22906.673013418804,18411.463210021648,28280.588675022755,19869.0,4484.631067961165,37.0,75152.0,26881.533980582524,238.0,2714.012854060626,11685.566443470989,36089250.96022761,500802890.01073784,4.072592796808532,3.199045465524436,148.70168464969436,66.75871303546138,-0.05683566608963401,-0.05645619926422551
3693.8349514563106,-5735.184466019417,-1608.1941747572816,-6071.0291262135925,11216.26213592233,9839.805825242718,5966.257339147409,7461.18566939116,5093.592381184511,18931.647285258736,11619.100567782101,27367.3540589817,6986.4411103472075,9433.952808459082,5350.052664653228,19833.720209764564,15965.370761842858,29111.286083525978,27988.0,6748.747572815534,13.0,66255.0,27795.660194174758,4.0,-1514.605044091608,-5988.203601043368,19367662.645747066,320644661.60445297,3.176972484590455,2.6424943919925115,132.16636084198282,26.587816992492513,-0.05710650404054274,-0.05648118177184787
3471.450980392157,-6239.705882352941,-646.3333333333334,-6579.21568627451,8645.803921568628,12609.098039215687,5761.877226155234,8047.193740359701,3846.8054464323386,19217.397133884384,14966.873843481206,27326.113270402027,6708.952203337468,10192.947077153254,3902.7249128138715,20312.022438186992,17249.15206270595,30166.59508592959,23475.0,5257.882352941177,21.0,74982.0,28430.019607843136,875.0,2572.2239589542055,2471.9212203914913,19897113.445780117,365051884.1376156,3.898756784846306,3.5155411923178095,149.67631957595526,42.14419835746136,-0.05653367467312601,-0.05725094643173874
4391.864077669903,-5910.436893203883,-1396.6601941747572,-7473.097087378641,12284.446601941747,9768.300970873786,6669.375638420905,7532.9808387221965,5607.113228430766,19135.236455057788,13566.752579054486,27150.430331437994,7962.494145034503,9574.89585281391,5780.654046376024,20439.954467441163,18127.700281479327,28844.939318725752,27221.0,7527.9902912621355,61.0,63892.0,26706.873786407767,3418.0,-740.2754550880655,7120.274631668383,7305045.3224871475,237548015.07089427,2.8118922111042477,3.4343145487543563,115.45323865255841,-6.740806716588644,-0.05701894888368204,-0.05640740002833341
3160.6990291262136,-4584.485436893204,422.4466019417476,-13388.805825242718,9746.815533980582,14587.815533980582,4819.475341645732,6893.087712857604,3165.1834074468015,15555.621320054923,14625.774188655494,23640.7120542975,5715.901741496839,8277.330770218843,3182.1365113236466,20358.264794112107,17448.178460579573,27902.485392134022,27906.0,5485.126213592233,94.0,72924.0,22778.349514563106,428.0,2111.9985674236073,-950.5169943861116,30679785.91426035,434119466.51168394,5.285747275390982,4.083431224497413,176.66748206657948,70.19242990288268,-0.05630118580855443,-0.05753706029939263
3179.631067961165,-5762.640776699029,-1501.2912621359224,-5882.902912621359,10554.106796116504,10718.242718446601,5847.391396078836,7542.451729096366,4461.68912471807,18056.672678839543,13370.899226874984,26556.81392516737,6608.02848997126,9476.699807565841,4738.897478388788,18956.58699541041,17064.340710768873,28776.381908733445,29194.0,6752.844660194175,41.0,96560.0,26894.844660194176,2950.0,-660.6663119123228,-7340.735967355453,12506656.22546639,569355675.7109845,3.736710878467115,9.476492627382124,150.19107489210043,139.9734280911496,-0.056584589780240696,-0.05728488376562331
4333.950980392156,-7233.490196078431,-479.9901960784314,-7212.8725490196075,8895.343137254902,11028.019607843138,6708.1895626792175,8104.578431422892,4539.93508942632,20531.984266616342,14379.133786401422,27940.981785926415,7943.986710269673,10848.821191046247,4579.261275941059,21667.10920324837,17099.056094519645,30176.04374334051,24428.0,6063.980392156863,79.0,98304.0,26188.254901960783,1388.0,3235.770419176348,6342.653737298338,124879076.77541082,528458443.7525347,3.258241971918163,5.862684186443913,132.4729247144799,114.54668267658592,-0.05714706602739033,-0.05589026255568323
3935.21359223301,-6370.0291262135925,-1553.116504854369,-3918.747572815534,12513.194174757282,8557.213592233009,6093.243978673925,7380.521637756179,5449.224943203298,19332.770185949143,13798.055491506686,26876.838616692632,7182.381111921951,9651.91126452437,5680.75621504367,19792.801501840564,18453.31970371127,28315.119700958563,27507.0,6384.611650485437,17.0,56427.0,25642.766990291264,1637.0,3013.3719799278183,2579.006615955365,37816063.135258146,642801291.6592392,3.5209520866320885,2.2173649912834414,140.49374059574745,13.069750083813007,-0.05590522034903578,-0.05674322296345235
4271.0291262135925,-5737.766990291262,-753.6407766990292,-10039.73786407767,12967.941747572815,13587.68932038835,6516.187815031766,6500.337520159457,4411.812023257732,19880.05297563766,14431.074214356562,26363.68323371139,7697.280686136179,8504.755032059407,4474.868438701782,22436.114981998042,19230.320487158682,29834.66167923751,24507.0,5949.155339805825,33.0,56760.0,25644.572815533982,63.0,926.5521530049602,-1233.7618404452921,80792335.12937541,946421215.8257556,3.3723525712879714,2.7484040363904025,131.84422571112353,-11.246447970060473,-0.056024266902326224,-0.056682671921501185
3197.2843137254904,-5540.656862745098,-962.2549019607843,-5317.774509803921,10307.882352941177,11057.882352941177,5487.500693125299,7704.873589593895,3755.650265903125,16235.4882473706,12603.803722646098,24597.250055242777,6307.278499370981,9388.960177031446,3842.25259450755,17174.977628492437,16194.258925831176,27122.040152237958,25366.0,5685.64705882353,20.0,86560.0,26823.598039215685,844.0,759.4740359823346,3728.8985008527006,130606771.57995005,1112415915.8871634,4.119465119212895,5.097568636759424,159.01808344100905,109.12275748081768,-0.05550685432755065,-0.05591683605998124
4217.135922330097,-6146.980582524272,-746.7281553398059,-10224.0,8062.689320388349,11834.699029126214,6474.4526219298705,7745.912747684812,4594.831003665639,19704.593328282866,15938.975241441825,26684.86043829957,7638.110020765634,9735.439346626565,4642.528254327916,22367.858080876085,17922.349303408806,29343.342861894238,26760.0,6590.805825242718,32.0,87283.0,25237.466019417476,827.0,771.1149015595844,-11493.804361854996,218356538.6529388,3303065658.037574,3.0170033662647993,5.5134504739756816,122.31380524942112,128.60345174613371,-0.055283569255868914,-0.05631540198585036
4278.854368932039,-8065.815533980583,-629.1456310679612,-4996.330097087379,10608.990291262136,7545.339805825242,6402.657038252035,9510.795313177532,4418.481203236181,21262.586429852385,15150.21753476937,28379.578662760196,7620.825680872935,12332.17366606946,4443.020978734596,21919.903867339337,18410.35168657299,29456.514805479568,26486.0,7242.203883495145,2.0,54198.0,25518.601941747573,2151.0,2333.537740274209,-12726.69241375359,702211373.5762975,8686924730.747898,3.2157910106776013,2.536097312643581,125.64674524356526,6.605177501045435,-0.05515700737082259,-0.0550214684992455
1685.6796116504854,-1747.2912621359224,-545.7864077669902,-6830.514563106796,5810.563106796117,10217.47572815534,2282.9306449531173,2933.556119699108,701.5459734612708,14512.151649459527,12560.38784493117,18586.793321126348,2826.6436596502176,3318.2488816809237,879.7806324107439,16138.315967955064,13983.95068627305,21386.452478418447,18980.0,2817.5728155339807,20.0,68878.0,27302.495145631066,315.0,4814.049698046075,-12296.389890085668,4767020391.434658,89815017142.22092,8.36558347820029,1.7364544976157132,259.26660385434917,25.820692634373923,-0.053518177299569654,-0.05326890600976652
