ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3444.3882352941177,-3325.8470588235296,-1166.5529411764705,-6352.694117647059,12841.011764705883,5496.8,3748.5770342935434,5295.6854946654385,2314.887751821034,22529.653120012812,13077.980353535952,23624.35225693034,5016.903196430338,6208.921644555944,2592.8199343118113,23522.64078837288,18109.798045452048,24349.91572107652,16820.0,3942.576470588235,11.0,59978.0,24347.470588235294,1608.0,2938.860239387605,7530.132142148735,25266987.824153334,299166499.08383185,3.3948592383943987,2.6479096984309183,96.89434484369345,56.628360381702755,-0.05738936737861457,-0.05678131621421747
2293.2,-3163.329411764706,-1588.3647058823528,-6821.423529411764,6170.458823529411,9004.541176470588,3936.879843913422,5879.3870020580425,1726.5658554613149,20258.69312961979,14910.254535155622,20765.34971894737,4504.215617553378,6589.898259502057,2342.899156776392,21511.69767222421,16081.17056574881,22807.411536861535,19986.0,5197.905882352941,16.0,69515.0,17879.2,175.0,1513.8473947534678,20505.024734024923,7651147.752333967,1225167310.7703948,3.1659277030755346,3.187891456075903,110.252092585819,94.83432461055637,-0.056940320715610504,-0.05672059769484503
3369.741176470588,-2921.8705882352942,-1134.2823529411764,-5881.270588235294,11519.470588235294,5470.458823529411,4586.7816772528895,5100.03060760985,2837.966873823011,24258.81145246113,14025.378887695524,23955.15257796635,5624.718862516858,5893.230562163976,3089.431472541414,24878.739547228342,18121.36902729839,24569.44519639838,19491.0,4962.15294117647,26.0,62268.0,22360.776470588236,624.0,4476.321030584653,1574.5710484732613,26727462.741749622,230557074.79302928,2.8471075194828104,2.860376546936276,94.00781225949879,69.63947487481185,-0.05695432313800757,-0.056947800426275196
2994.2705882352943,-4394.058823529412,-1158.1764705882354,-3866.764705882353,10572.658823529411,4740.529411764706,4524.6878371329085,6370.089652638983,1894.9382890629474,21739.871459051825,12129.300890467783,22916.17546922903,5375.517267586222,7752.473706919011,2239.798990455853,22017.458155104207,16093.125958912138,23471.101226075993,19497.0,4882.317647058823,82.0,77211.0,18851.858823529412,607.0,4023.3543682002564,12370.309545798496,17514139.577801827,578426721.867749,3.3944961778050997,3.7900623397102384,111.40119252485081,110.64708559658362,-0.05732308791824441,-0.05665063851016145
3684.9882352941177,-2471.3882352941177,-1083.035294117647,-4744.764705882353,13231.270588235295,4469.717647058824,3674.6982135907742,4063.636307224884,2849.9841547521437,23670.44365074042,11646.116279002716,23741.296518851217,5185.056664277133,4742.47726032565,3042.470772250738,24070.921912255093,17583.624225230637,24091.834223140715,17789.0,4560.941176470588,61.0,73417.0,22613.941176470587,705.0,4748.933591811799,3317.6088610753077,26963618.2541237,175021913.86252588,3.2314073238963728,4.585297203846111,103.96508234665737,106.42705134388665,-0.05704737914078315,-0.057186223957938945
2863.835294117647,-3582.5176470588235,-1141.8470588235293,-2876.8470588235296,10743.576470588236,3277.070588235294,4368.246709316275,5919.515914735429,1785.5985847563784,20740.443039359812,13025.653211361983,20845.54493482239,5199.818922186561,6950.909338733611,2109.055023966337,20888.310395445358,16877.15089211725,21098.362119591457,17890.0,4928.035294117647,70.0,67714.0,18292.482352941177,257.0,2581.2276867420655,15989.906308798427,10161794.871651616,1211875204.3364642,3.0969504800106815,3.7037115282066013,99.1783704714468,90.50247422535517,-0.05726276782518191,-0.05659121712255226
4021.7294117647057,-2870.7764705882355,-1076.0117647058823,-6906.15294117647,10961.423529411764,6048.058823529412,4339.915844443861,4724.349739781343,2936.8175928075575,23644.825378360278,12869.735305568576,23696.333110250027,5903.268493460411,5504.6842491057505,3119.564620829229,24535.873888943057,16966.515602278298,24369.295795420636,19226.0,5235.6,140.0,59983.0,20578.129411764705,285.0,1252.2570509046816,9058.537309142353,18796148.5920278,377801588.6936477,2.727813884302735,3.0718534438677594,86.52984417573049,62.23532064746911,-0.056174006256298745,-0.05669500099915299
3073.9176470588236,-3617.1176470588234,-1020.8,-2222.9176470588236,11869.188235294117,4521.988235294118,4078.2611138647544,5414.892338213128,1906.2361132686078,21843.435792145774,11269.560569272287,21974.909586291207,5083.359807195608,6536.175585336806,2153.4112746168717,21918.514732848977,16396.872123885663,22427.74156236502,16698.0,4613.835294117647,139.0,85120.0,21650.776470588236,7.0,5127.119938106021,3849.7593061079824,31673658.151603553,265350784.341379,3.3849670828067837,3.900551777718848,109.64383062737873,102.1177418463339,-0.05748541045068639,-0.057269765898616425
3137.764705882353,-2254.764705882353,-983.2588235294118,-5655.2588235294115,10396.505882352942,6704.070588235294,2970.3131158632223,3153.605356301467,2346.792989377298,25425.377472171287,17766.11151488536,25269.810783307472,4303.0917393947175,3865.0754334013136,2536.089488586246,25970.13205860102,20724.59137495414,26055.09354199967,13704.0,4071.3176470588237,5.0,59460.0,21024.564705882352,201.0,3601.708281672062,5461.224131255713,14847256.75051241,321914341.59454775,2.3195717119896013,3.2284803824936277,79.45255203048903,53.52657849510125,-0.05731724313329089,-0.05618789210128372
3227.3882352941177,-2235.5176470588235,-1073.035294117647,-4047.670588235294,13233.235294117647,262.16470588235296,2957.778698558334,3940.4086453149075,1625.3496286913396,22543.42725928579,12940.008019123821,23248.389355945343,4365.4426256276765,4534.935289764667,1944.6376768225095,22845.59528507436,18583.969281899608,23246.259966358662,9169.0,3817.8705882352942,71.0,66624.0,20108.129411764705,1092.0,1120.7525171258806,7074.013610887462,24091555.559854623,632175140.990578,2.017424458896121,4.403529320984656,43.39926773089199,108.6785840367654,-0.0560638004506824,-0.055631560071144295
2677.9529411764706,-2415.070588235294,-1165.2588235294118,-2330.176470588235,10582.529411764706,4209.117647058823,2801.4769674483314,2682.6754883104136,2157.358034632293,23180.476011327813,13089.740729739044,24387.45951597738,3887.263443909216,3609.791447454776,2451.101584282175,23298.679219571022,16841.506253371546,24743.936136307155,12777.0,3413.6941176470586,129.0,54027.0,15172.717647058824,224.0,6130.016748589604,13515.451533844116,77368548.60165654,1573411701.3990557,3.4120419346040434,2.1503851986770623,113.71358897378695,61.43619574019091,-0.056996031311164534,-0.05503250483354986
2410.894117647059,-2112.4117647058824,-689.1411764705882,-4822.423529411764,8720.882352941177,1598.964705882353,2970.758198982731,4711.743400342347,1879.0005099636674,23304.563839814284,15752.773253921247,17217.221307225864,3828.781332763422,5165.111504974847,1998.663297424203,23755.065035631007,18086.391166386107,17267.076606686394,12636.0,3994.6117647058823,74.0,60539.0,18586.24705882353,30.0,4598.838933274929,22199.65861898015,41732098.9966093,908380752.3790087,2.3751477736438877,2.9687403568480577,78.22474946895049,59.32181630544281,-0.056190875660414516,-0.05602249348133351
3052.6588235294116,-1882.8,-512.3529411764706,-11369.04705882353,7376.317647058823,10119.282352941176,2910.839058408982,1990.2711720649884,2815.3160024569556,22819.519675055624,13615.380747669278,20869.014169470658,4233.967587194281,2731.319090928518,2860.6327189873878,25459.2725631951,15450.445064596606,23270.999890295167,14632.0,3587.1294117647058,40.0,48808.0,16413.70588235294,71.0,4500.772648292578,7489.096767327933,42818220.570990846,966032445.8820573,4.01723111295857,2.676678618973018,124.64796380338701,64.74956811677183,-0.056279803024355105,-0.0568474966966966
2567.4,-2775.6117647058823,-1370.2,-6408.964705882353,7902.447058823529,8223.011764705883,3333.6701873637166,4258.361900089843,1452.2084859235033,20585.49449069805,10421.689195659977,21274.237787010563,4194.711066260913,5089.527396295953,1985.560341714206,21456.450268337656,13114.574402728664,22751.950358285383,12510.0,3343.235294117647,11.0,64785.0,15895.058823529413,220.0,5283.152320533001,3612.402178233249,76170128.55223182,2387271596.7295237,3.7689918414032233,4.2852815051673305,114.65261067101238,123.84380076540083,-0.05567675047567712,-0.05576988278701922
3431.6470588235293,-1656.5764705882352,-813.9882352941177,-6751.011764705882,9399.105882352942,6688.105882352941,3421.908711779508,3304.8446569767557,2957.1241514446415,22132.916894540165,13083.19118358759,23113.188903167407,4819.383387456752,3700.0358996668574,3063.0508762650734,23038.51667815035,16097.685291406851,24002.84450667805,19896.0,4232.611764705883,8.0,54121.0,19971.070588235296,943.0,2323.0625560607914,14936.432926090874,78933826.02902989,2480212671.3432484,4.817351323146755,2.655827056707631,136.34896116662568,55.900253408377,-0.05669984589364233,-0.05577406801944541
3083.6588235294116,-3460.3176470588237,-739.2941176470588,-3949.0588235294117,10819.223529411765,5368.835294117647,3582.3393450936014,4795.272929345089,2267.3533001959854,22817.778283397154,14195.64270035805,21515.957153499767,4701.925058826813,5954.616491824296,2385.9111910892043,23095.124419006963,17933.76679307042,22167.072464249628,14667.0,4232.376470588235,28.0,73335.0,20774.788235294116,607.0,165.1906330328684,9866.804481447627,177493442.5513565,4533890155.383193,2.9061158423620217,3.3999936201986487,88.52250242867578,78.40094489175227,-0.0550394119017421,-0.0552763210581688
2683.8,-784.9529411764706,-364.0352941176471,-5966.541176470589,3882.176470588235,2982.494117647059,2751.3570067064993,1187.5955434919938,3439.8329233163886,27338.600050227746,22172.36705097659,22035.309663802964,3814.854117941664,1415.4154285205873,3459.079263755194,27907.29674939555,22460.97170518623,22207.745696437698,19679.0,3466.788235294118,119.0,72687.0,28009.117647058825,269.0,2336.587469625118,9031.733526938864,2821301304.6924524,51695649925.22925,6.730205552053169,2.398873089295871,183.62492146883247,49.26030142843087,-0.05380840926284969,-0.05340492320278471
