ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3478.474358974359,-2655.7820512820513,-395.9871794871795,-2075.897435897436,-14613.538461538461,-3027.641025641026,2095.84236631306,2125.570307014477,1393.268377129098,24026.99684108911,10236.363610756898,29422.008653155932,3996.344263743925,3387.7984133864265,1453.3679497759324,24081.586277507253,17835.39657247452,29615.952657655853,12501.0,6530.24358974359,1543.0,82832.0,45241.92307692308,1820.0,2441.979763232827,6441.1679254908095,18400089.255501963,406526020.98588574,2.5704014831062074,2.5066188385711534,24.18932351560112,-24.307238239487774,-0.05677126863857521,-0.0567299910969239
-2892.4935064935066,-291.42857142857144,-822.974025974026,-5210.25974025974,-10685.792207792209,-1304.8311688311687,1846.4898545089031,1637.6986883746522,1710.6756932667938,28169.79014775575,15617.765425434767,25581.708397112452,3407.5140955964234,1661.8186798430581,1895.0751792646472,28576.247119392207,18959.354548167426,25615.276689314323,10152.0,4709.441558441558,347.0,80642.0,41842.857142857145,1620.0,3526.6664739548796,-3332.8081411203507,22221297.71787108,280758481.1623845,3.2775642393467384,1.999873966489598,34.154019761944326,19.21298978086289,-0.05597254848653191,-0.05581655374879297
-3341.7820512820513,-1985.3846153846155,-459.21794871794873,-2964.4358974358975,-10886.73076923077,-439.5897435897436,2102.1052238191364,1813.244691354906,1555.8176258040246,23556.833177081964,12774.174751289682,27179.87085406165,3888.184757072149,2685.5885856329614,1623.6095076505721,23692.492490454784,16760.095268914105,27190.012102391665,15996.0,5786.384615384615,617.0,78680.0,36755.243589743586,1112.0,4677.1186500728145,11623.898462123116,63132061.00000216,1244301273.6493266,4.253720462432842,2.1618334678406845,19.243071365491748,13.175504793097502,-0.056915562089339386,-0.05743615598875745
-3141.2337662337663,-605.5064935064935,-519.6623376623377,-2898.714285714286,-13141.922077922078,97.6103896103896,2491.0367772885347,1707.6855368022536,1689.9497958723096,25472.663368778798,14181.92801563917,27140.808418693523,3969.5898100106338,1807.6199462635586,1762.763915950353,25591.035596397887,19438.076416642176,27142.486262196147,12432.0,4587.7532467532465,194.0,76515.0,40683.38961038961,2620.0,13062.492072224044,8618.414760288746,259365875.2724852,1063052057.7522748,2.988424409444338,1.9801848636889483,54.64958980374062,-14.219461638489143,-0.056941951959339966,-0.05739549315530527
-2873.3205128205127,-1950.9871794871794,-873.8974358974359,-1272.6025641025642,-13088.333333333334,-6129.051282051282,1556.7216128705124,1683.4831422679365,1389.5402540232035,21555.69503234651,10000.803655669843,24609.194209361835,3206.3833428062903,2522.2906688065746,1655.7562916793936,21617.482568573152,16202.464922477153,25471.72586292294,11727.0,5698.205128205128,1601.0,65623.0,39526.98717948718,346.0,6531.62542640718,9104.931566331785,83131558.9932971,1169474761.5320654,3.1862026788556705,2.1352264143222035,-7.129675651082745,-40.66204380480012,-0.05712276394695077,-0.057323673375476315
-2651.0779220779223,-1866.5194805194806,-1340.5194805194806,-3113.6753246753246,-5581.441558441558,-1897.6363636363637,2465.906170993628,1613.6716454488137,1793.2650531611278,24156.84007140489,16636.837261514385,27442.574579940818,3601.9125421141143,2469.319733864359,2219.772698086187,24413.599197562427,17423.861873431375,27520.630916676822,11971.0,5858.116883116883,714.0,97805.0,42847.454545454544,93.0,2675.400213554441,-5772.105480904492,28973310.5218563,545653590.9674287,2.033426160748958,2.130484929684798,15.72480626969749,16.074421014944544,-0.05588704342803823,-0.05673664838485031
-2920.75641025641,-1314.1666666666667,-734.9615384615385,-4361.576923076923,-13325.089743589744,-7552.423076923077,1915.3532226502589,2403.0884343170032,1978.3122529814689,19498.6990544687,9954.236548543584,25241.90273995027,3418.485804023134,2712.0639245359303,2130.108481046362,20078.12278773808,16402.31874438208,26481.491832105043,10773.0,5060.192307692308,82.0,77615.0,36877.47435897436,651.0,3639.2967264230106,7877.58919788615,20754039.341819014,395543404.24454844,2.0474493418862716,2.280547087644934,8.692989059499784,-1.9701137962460404,-0.05694650472711648,-0.055978961083664354
-2652.871794871795,-1268.2051282051282,-1075.1410256410256,-3032.1153846153848,-9096.76923076923,-426.7435897435897,1673.5431283218782,896.3340368271989,999.5399988550221,23945.882161561552,13690.274183782003,26086.06277315045,3106.9399860510784,1566.743806065993,1505.419368268847,24192.238127187902,16235.534437200966,26096.468286940322,9703.0,4999.628205128205,133.0,77707.0,38296.833333333336,287.0,2042.881246895448,6147.04839693505,24941547.435123906,657194482.5474715,3.162106283443762,2.101529747779175,41.14497959580481,-3.7155325027225277,-0.05670351068660401,-0.056468992050655205
-2723.4285714285716,-1843.1688311688313,-1019.012987012987,-1495.7792207792209,-13375.116883116883,-5731.220779220779,1327.3596147162798,1652.7462972143799,1319.8931242725455,19089.651961198884,10803.40751839087,26268.690696864127,2981.651067933519,2438.7147189697034,1674.671636742287,19143.224245995436,17100.976262858712,26977.983745288286,11471.0,5585.61038961039,1386.0,70314.0,37308.71428571428,568.0,3637.8319202343555,5691.915180916229,20120271.26896227,557048880.556724,3.1189835533218466,1.6999699728420625,23.587281909089626,-17.974476076088283,-0.05639283256916773,-0.05627529635049843
-3424.025641025641,-925.7564102564103,-646.025641025641,819.7564102564103,-13918.948717948719,6079.602564102564,2258.2136228870136,1773.611849632765,1601.5107288803044,23995.744960865162,13017.617558942195,26487.804403352056,4047.5173555637466,2006.41440935099,1725.3508450345798,24024.26181448182,18976.48783599704,27189.716531042788,12273.0,5026.576923076923,9.0,67290.0,34174.333333333336,87.0,3667.404497603448,6662.431757959313,33995611.806790866,607438076.9019313,2.1803342806364934,2.043886780358539,20.158783834687117,-15.588770240154123,-0.0552632874096761,-0.055673393432500405
-3182.2597402597403,-1617.7532467532467,-1013.1038961038961,-1998.3246753246754,-12598.025974025973,-4896.402597402597,1850.8831018841088,2043.112620863919,1439.9281069931794,22975.82591436645,10945.084111344697,27791.806546549837,3621.5173543767464,2560.3444395921906,1773.4282413654992,23087.875562446472,16426.926195541462,28299.079733327846,12093.0,5826.415584415585,210.0,81603.0,41329.94805194805,1451.0,2239.4849062322664,-1303.7609272829277,28717114.370607257,1743744556.422424,2.271664852079523,2.8414033007039876,-13.948941415194826,-0.5828969511575317,-0.05652750353639701,-0.056114428965590324
-3290.525641025641,-1147.9871794871794,-773.7820512820513,-1792.1410256410256,-9646.961538461539,189.71794871794873,2255.420053178608,1315.9734736177168,1366.4813417242663,23951.93821043297,14399.110958731264,29137.306424223087,3930.663405545215,1764.1793799428062,1594.5446058357854,24000.78633140258,17131.432026226845,29135.78392761937,11152.0,5212.294871794872,1520.0,71030.0,37578.0,599.0,3003.444532563519,14204.520591152754,48396084.269620724,2448324673.726514,2.760582167548847,1.9322158594151277,57.91639744830993,-20.9384800301059,-0.055344382569892436,-0.05582252207936006
-3014.961038961039,-1739.2467532467533,-988.8831168831168,-4350.571428571428,-11477.844155844155,-7368.12987012987,1767.2081606010013,2054.992404728035,1172.8814660354851,21952.988315425442,11545.660846856897,27410.555350512215,3432.5076441681417,2653.0726856467154,1558.1920092409464,22436.383655982565,16041.426782577017,28506.207869355563,11233.0,5743.090909090909,1227.0,70174.0,42543.58441558442,732.0,1371.9568681018802,4294.108262573652,61761411.9108823,2039993743.7569764,2.101875986212033,2.52961119470445,29.815790355735004,-17.850912999222086,-0.05639590984725961,-0.05625441540779139
-2747.8076923076924,-462.1923076923077,-1054.1538461538462,-1074.320512820513,-11478.23076923077,-880.8333333333334,2175.876014616971,1614.019753385555,1575.8288854520831,22180.939087756364,14129.047301367767,28494.300983609268,3466.696863157441,1691.2327130657063,1912.9145235370488,22186.941446635006,18132.392364113286,28514.497168219717,13012.0,4549.384615384615,15.0,67606.0,35894.10256410256,6769.0,3235.896839905839,9760.064407225143,100228439.56200986,4720902310.510585,3.52090063122808,2.981508300773275,91.1917852821075,7.9698007116871565,-0.05579190053825515,-0.05570745131944494
-2808.896103896104,-1825.4415584415585,-813.038961038961,-3602.246753246753,-13345.025974025973,-6258.1558441558445,1377.534155596337,1793.3425883138023,1398.3222170090348,21858.706325394003,12044.911697257437,27483.59574918819,3054.9600694565593,2520.9395821049293,1634.3004937575292,22116.263828397252,17904.045967685266,28290.41250106685,10571.0,5447.376623376624,944.0,72143.0,41143.53246753247,886.0,3834.323823053137,12454.08547432742,150857615.7811081,8307847020.278779,2.3453084946656277,1.965615902541552,-25.620009996800167,-21.7833161413591,-0.05560249516491023,-0.055197172563562207
-3413.8205128205127,-752.3076923076923,-757.3717948717949,-4811.9358974358975,-9469.846153846154,-157.89743589743588,1886.6940501235822,1440.4452367405543,1881.802744899956,23709.87943944433,13764.16010020213,27134.69276258806,3836.5053241933733,1633.9542566487328,2024.766384118526,24115.699292614237,16724.878831342154,27134.99780820485,10078.0,5014.5,52.0,67708.0,36375.47435897436,1537.0,2232.353216597516,-1739.1949740500588,428430831.734936,21371248994.156677,3.0692033354599397,2.3586812154755723,-1.6462330114828065,-13.571389495485192,-0.05487435332981297,-0.05517308352951047
-2939.4102564102564,-2021.448717948718,-1073.679487179487,-1456.7179487179487,-14005.833333333334,-6136.0641025641025,1957.1071538662945,2175.9644271556967,1291.4946359313988,20115.25553740921,11109.219382096944,27673.577117764868,3466.1567573707143,2946.452419261909,1688.9624375292115,20139.031318211346,17729.957783729224,28417.271754818044,18230.0,6034.538461538462,822.0,76445.0,37757.94871794872,3538.0,4145.290616107775,11205.875965294112,3774832219.3045206,202817742835.68665,3.504587312484558,2.5606704654069143,59.07034980946892,8.304616137246965,-0.05347487359335465,-0.053441107633797814
