ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3886.222222222222,-2894.0246913580245,-247.45679012345678,11288.518518518518,11658.246913580248,-706.5308641975308,2313.5738829510483,2952.603633373981,1815.416449200193,26710.80303023052,15094.68073031386,25466.852635571053,4523.937340605901,4137.723904649888,1836.252598347589,29021.81939613243,18973.78270986014,25475.85276271737,18659.0,7031.358024691358,148.0,58030.0,26640.012345679013,2953.0,-354.0878489083992,2703.6980147684003,29115610.28243438,223810797.83504787,2.013791176652145,2.733743578737143,50.29203452323378,35.729952546544766,-0.05593436191703257,-0.05724102587684576
-2040.4567901234568,-1771.0617283950617,610.604938271605,4452.864197530864,17333.938271604937,-788.6172839506173,1806.6051464907168,1777.20066175693,1899.745373257328,20704.443260197913,8208.95427705439,22287.12081534853,2728.678595317376,2482.0932175767975,1991.1902979045312,21268.509876003984,19274.45055276832,22309.62326767709,14439.0,3200.9135802469136,204.0,51312.0,21939.814814814814,702.0,6553.363916639648,16197.74956925813,92025644.25072631,425744584.80600166,6.405215018997484,2.9420886023741954,173.6834437817517,35.76106355032927,-0.05703098111856861,-0.05574761334353865
-3813.222222222222,-3995.246913580247,-117.33333333333333,7602.753086419753,12714.938271604939,1681.2962962962963,3096.4005645556363,4001.667021058344,2641.293392381181,27451.726019468424,14487.928357787909,25896.660040745566,4913.6305063655755,5671.480448831811,2644.1845857384446,28441.395755239806,19059.865557931404,25976.145347673446,28669.0,7957.135802469136,24.0,48752.0,22630.64197530864,479.0,-564.8313987893458,12656.26491004901,14240059.013401408,244881494.41828284,2.9115810220735816,1.996860573558195,80.82734983541606,-5.958430237924664,-0.057029817427717795,-0.05672374428097045
-2840.4268292682927,-2085.8048780487807,-151.08536585365854,15473.243902439024,14459.073170731708,-4935.207317073171,2089.9031085156766,2463.2348914405584,2095.2259435846536,21402.905494079707,11841.73504585065,23106.488802263037,3536.0566692705424,3221.8637539133288,2102.6515171180945,26478.702915693604,18569.888237970947,23599.589916600402,17081.0,5087.5609756097565,34.0,57850.0,25324.353658536584,483.0,11603.785610566467,4230.914092045631,255628258.03991023,61688657.92370926,3.175735157129643,1.9201810834142352,73.50845141992053,23.076398227820544,-0.05710782689261971,-0.05542183471888421
-4036.5555555555557,-3574.962962962963,-194.64197530864197,8661.666666666666,12129.530864197532,1585.1604938271605,2819.515817918523,3527.5144132251517,2017.9103194647726,27347.614597314292,15637.527871922613,24980.541547631477,4914.760726627493,5038.014352627824,2028.7076467666263,28667.928257123072,19699.920118908045,25052.54205824724,20639.0,7806.16049382716,393.0,48983.0,26006.333333333332,257.0,1308.456338739179,12539.767517704204,45079439.53562943,259141936.4404333,2.0324186416583747,2.6388186323988183,59.63778695962636,-30.619219036100656,-0.05503956551366505,-0.05692617730309244
-3155.185185185185,-2772.0,-387.98765432098764,11603.604938271605,16326.382716049382,-3118.185185185185,2372.2331571411773,2663.2970469877796,2442.9323309747315,26226.416485553887,10664.10895345186,24814.890269897012,3966.4858720080556,3823.2063397166235,2480.011959847705,28758.87680330465,19244.627593752553,25029.56506653188,16868.0,6343.395061728395,59.0,59540.0,25633.753086419754,439.0,4741.408490042749,16986.99333532863,85284049.87541637,461569864.9255023,2.2401683359680464,2.237958762299583,52.78198085626902,23.01296880544877,-0.05648530171748602,-0.05658846930582336
-3227.3703703703704,-2240.1234567901233,-188.33333333333334,15008.506172839507,12501.592592592593,-3397.9135802469136,2343.909782352574,2624.888565311414,1865.352475729604,18244.883011488946,13241.6204526809,23956.36938710582,3984.1823192577945,3415.4535371159027,1878.1158571396777,23885.110154629085,18107.937037132106,24255.826386486155,20027.0,5655.827160493827,301.0,55263.0,24443.543209876545,236.0,2590.449599996458,8484.4787465798,25582995.241466746,153336180.9536114,3.8689664734237117,1.9030802533198343,116.68895618528539,14.530942290438945,-0.055885775460085746,-0.056436086187048616
-2718.6463414634145,-3261.3048780487807,-96.53658536585365,10025.524390243903,15691.5,-1171.2682926829268,2150.371506948896,2917.481950959221,2337.8515574938883,24259.11832007153,11647.256111105437,25867.330894202045,3421.552516322264,4300.244345014509,2340.183576288772,26424.50191168204,19296.214616457557,25912.226438968733,22193.0,6078.756097560976,35.0,58344.0,27503.243902439026,189.0,-1711.0445806908974,-44.26911804280433,134946129.71664852,584694849.4879911,2.669586815357095,1.8232057606858174,63.90485592910907,-1.0937891454398325,-0.05711427252455447,-0.05699053419553445
-4276.148148148148,-3321.3456790123455,-15.333333333333334,1903.5802469135801,14295.987654320988,5405.16049382716,2963.8140322007775,3114.0621240202368,2416.6435815556965,25030.511600657723,15523.541439875811,24744.135316322812,5126.390232396946,4552.508193496399,2416.1556547847135,25122.19359377208,20984.633136866818,25248.278603099916,20574.0,7612.827160493827,238.0,55027.0,24580.95061728395,823.0,5661.091216513567,12393.2507354095,50813594.63278508,1029124738.8545086,2.1547893658761956,1.872154384016336,61.11800003209742,1.517785151349564,-0.05688263876262154,-0.056485422443823874
-2997.2716049382716,-3009.9135802469136,13.876543209876543,8148.197530864198,15337.79012345679,-656.4444444444445,2541.095876661429,3159.099031280411,2511.507315477422,27336.049346644053,12493.98541522785,25063.64483028419,3889.305068206947,4274.688126664554,2511.574976821821,28654.231468267248,20165.846598263393,25081.12637713225,17985.0,6002.666666666667,122.0,59531.0,24930.185185185186,2024.0,5728.854566253847,18926.207546532838,41762144.364217594,599240309.5953691,1.9154156058154936,2.4894994088951687,51.03113725530972,48.85217332157388,-0.05748500786860142,-0.05739424122921311
-3508.395061728395,-3177.9876543209875,87.4074074074074,4109.901234567901,15974.592592592593,5070.111111111111,2579.4264304017092,2300.6631804670947,2267.712216346596,24248.256579786397,13228.329303924836,27071.581948986623,4282.033043736856,3918.664658235469,2272.172642762543,24622.844210956562,20503.71521167521,27473.47632526801,18584.0,6696.802469135802,25.0,53643.0,26127.83950617284,1970.0,4766.728513049193,15469.400446089649,57192502.91554791,1561525078.7853637,2.2859915089080376,1.8147439704309853,60.11296338855361,-6.825790039878855,-0.05668906510563781,-0.05629567320580893
-3718.5555555555557,-3087.962962962963,-77.91358024691358,3892.9876543209875,19881.95061728395,1773.4567901234568,2729.5741411572576,2542.180377145161,2295.7853186755024,26900.33257520727,10448.181677778408,26700.23244567862,4559.935018217953,3955.4465200327895,2298.9462400880134,27241.881581468733,22327.876788368016,26786.587510253044,15950.0,6915.37037037037,108.0,66559.0,26909.30864197531,2190.0,8327.17635401435,34397.672680031064,89912961.14697537,2213982643.9304733,1.6606862005786465,2.936225967361436,17.91945982206097,37.24351089225977,-0.057351144202124435,-0.0571223349892346
-3227.5365853658536,-2491.743902439024,193.2439024390244,10584.280487804877,13049.987804878048,-736.0853658536586,2518.1985939545402,2100.422607530059,2237.4184578018935,23391.851129852115,12388.113868397693,26092.95373868967,4068.7887932285744,3210.3318592228848,2243.3286461493212,25865.634325509505,17838.24984408504,26114.726494647497,20924.0,5550.280487804878,16.0,46584.0,23739.085365853658,39.0,4626.180047816975,27442.319648938286,104901187.3316204,1389444323.9527907,4.105145292655529,2.036064302648562,115.19318134462014,-7.955616523080402,-0.055656088263293456,-0.05653504477800946
-3571.0864197530864,-3667.0493827160494,-23.209876543209877,5711.172839506173,18474.876543209877,2565.8888888888887,2781.514308913895,3386.053507800749,2519.2672854331586,26687.273516331617,11187.495386500907,27096.56222572381,4463.7068772960165,4913.57410460873,2519.153497839902,27372.485545268373,21348.246790998615,27181.110886963077,23645.0,7261.3456790123455,184.0,63520.0,28871.37037037037,1298.0,4972.200943022377,19775.0902997719,96639728.66068467,1898119941.1093616,2.4283030571665534,2.0550567466736167,60.09879883677653,25.00223223542399,-0.055942954648500534,-0.05541920001314994
-4342.604938271605,-4775.37037037037,496.5679012345679,-1074.4444444444443,11679.098765432098,11067.802469135802,2787.0789459780035,3283.835337758687,2647.3420330483564,28560.55010671381,16096.273404202962,23517.11877412906,5116.954236097973,5748.843612113937,2683.635759355,28565.790503439945,19690.764863286407,25847.802439245617,22630.0,8621.407407407407,817.0,52780.0,25785.88888888889,1445.0,1345.4454653519213,14130.384836697565,223946697.93463975,3736936500.8699822,2.3236691090098844,2.331324818692882,61.744241685786484,-22.53880041117434,-0.05626979373243087,-0.055360680439024264
-3160.5555555555557,-1980.679012345679,-264.6666666666667,13663.691358024691,14223.456790123457,-5445.234567901234,2673.7526859350482,2044.7898948712818,1930.480995806866,20867.78811870759,12222.819879489634,24075.113065096317,4150.294359633414,2810.118320517597,1955.4330832861237,25126.10319253615,18511.99633204185,24779.69402605067,17181.0,5405.901234567901,191.0,47344.0,26074.753086419754,354.0,2936.2657035042866,19542.143722662426,572540551.6275866,9797059307.979124,2.6768858125259243,1.6912194224158346,63.61381413090106,-13.221844706336544,-0.05510803271794426,-0.05493519223055868
-3193.487804878049,-2699.4024390243903,129.5,10183.914634146342,9622.939024390244,-4285.817073170731,2148.0640989882627,1906.6612243260547,1811.2076225074993,23439.765430978834,13286.27031996839,22894.458009286933,3775.5880918109156,3227.1287340070053,1812.5083111668152,25739.82684360997,16203.84548494585,23370.358200131188,18568.0,5763.390243902439,283.0,37423.0,20493.256097560974,419.0,135.3501819018387,15301.964554224274,4928011248.34443,79023140519.4888,3.6961735039359396,1.8485866393806936,74.53827282490536,-27.037277665640936,-0.05381407617137565,-0.053589488201768586
