ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2486.6923076923076,1078.076923076923,-1094.7692307692307,-10601.538461538461,1716.1153846153845,20654.576923076922,1248.3852763205032,709.8659926937393,610.6331429179545,5779.53888519965,6730.057785768543,10141.514722534104,2732.8102610823394,1299.5392970646885,1189.7320642125203,12241.830440684169,7017.2647723037635,22221.82147470918,4710.0,2470.0,13.0,29729.0,12671.846153846154,470.0,1062.910404558124,3570.433329282703,8877650.22815364,22695693.08456358,1.6830481798891543,1.7872789310658428,-6.5948674997702055,13.385312233102667,-0.15542117344032208,-0.1585429951387191
2074.36,-1971.64,-856.92,-20519.44,-3781.68,23877.32,1354.0515362481592,854.5528821647026,307.5589643369219,8598.024519728704,2481.748903798287,6881.798533341703,2493.412513003013,2172.693029399229,910.7979578369727,22171.304807791534,4649.085828418314,24679.045016369655,1955.0,993.56,8.0,14192.0,3483.48,21.0,4218.39376953174,11106.28582775389,24437519.90410448,437189806.5902654,2.3575092165034723,5.28961829909576,1.766024604700572,44.67590863668938,-0.15698678319554168,-0.15534590205680163
6250.423076923077,-448.9230769230769,-82.92307692307692,-2916.6153846153848,17333.76923076923,-15152.76923076923,1587.5315327186313,2142.335861521111,2733.7228192403013,28795.766322565167,17450.415960294504,20064.937424449254,6383.279941197339,2179.264501897548,2733.4375089591153,28821.490531572763,24931.44272878049,25828.744735572895,15273.0,6687.423076923077,872.0,34440.0,25997.0,518.0,1856.103722472081,18286.40957294803,17387414.372606654,621790118.8593205,1.5802826031836388,3.2191953077955593,10.320071467331548,-30.169174632243294,-0.15539975264008368,-0.1584981003291278
962.2307692307693,-1525.1538461538462,-1856.8846153846155,11487.615384615385,22209.153846153848,-7750.423076923077,511.4155240002387,1132.0664049619677,486.8936901052112,11128.688393835613,6270.854324621816,17289.354954426643,990.9435674376991,1821.171748754504,1836.9752416572028,15229.367187216838,22261.224625930936,18486.89712596881,4251.0,2518.269230769231,237.0,41689.0,25946.346153846152,14615.0,1719.0777099021616,4522.792620720919,243047196.69078833,1111636176.808011,2.7189005961054415,2.2226258717033196,-17.709049748979155,1.9057991168115647,-0.14372516809751792,-0.15294149055570613
2790.769230769231,1159.923076923077,-1245.923076923077,1349.1923076923076,2482.3846153846152,20547.923076923078,1168.1001673274138,581.9032278964623,475.4605426142824,11373.746785899579,13122.987247425244,9051.837974779814,2997.9024975164525,1279.351518423419,1301.2230341549387,11439.498084403744,13244.82610740453,21826.96309084777,4698.0,2704.769230769231,706.0,73958.0,32770.730769230766,1976.0,17151.036601231797,37301.60628808507,747548581.3615488,2611304557.9823117,1.6880482834604515,1.820107262362856,-5.104354477788278,12.98897292118697,-0.158516264563394,-0.15951692141908533
1149.2,-1219.6,-842.32,-21589.04,-3695.6,17539.44,561.3676356898392,591.9826024470652,358.560654707122,4474.997139656739,2681.6899197334506,8661.857941495922,1257.107823537822,1372.8011946381748,915.025070694787,21798.51541733978,4379.928255120168,19401.642299558047,1734.0,1035.92,0.0,20180.0,11202.24,113.0,718.3343915122423,-1201.679307081596,22374371.481105372,349470436.1732233,2.012968769975688,1.6453478532098107,-10.540760478517784,-0.8376037324752237,-0.15540977524462407,-0.15824832192673552
5894.576923076923,-1225.5,533.5769230769231,-19803.03846153846,3629.230769230769,2173.3076923076924,2060.694602097946,2187.0497624566156,2200.8535912454195,15150.884822568873,16676.038654548956,21384.398704337298,6251.556258552438,2479.3150651556352,2279.8901879763353,24818.96981761516,17151.568571461285,21393.69452396232,12340.0,5349.7307692307695,255.0,38071.0,18171.03846153846,111.0,3535.26465708882,24480.1558602398,26197654.770405024,807285276.9857415,1.673191841795097,1.4403289682479095,6.870746477427844,1.9809916516293182,-0.15508283253754915,-0.16017721993911174
2632.730769230769,-3835.346153846154,-2006.6923076923076,21166.153846153848,24241.115384615383,-25639.19230769231,2815.3867515532525,1864.7692799070167,916.968732357862,9912.772566626832,6227.201653227661,10426.290432814827,3687.997794301026,4082.8698475836445,2269.4347313813632,22586.500977013136,24246.86103633591,26957.977732446416,4735.0,3353.4615384615386,405.0,32766.0,19768.076923076922,5009.0,2396.5055122476288,3448.0426990836154,9267375.457215324,88995391.26863793,3.9099781744358633,1.5770458482820024,-34.378473911341196,5.484063427044655,-0.15934656823136065,-0.15220727883217344
2571.1153846153848,713.8846153846154,-1171.0384615384614,-8280.346153846154,8308.576923076924,14294.115384615385,1866.857557506861,1121.4106056790074,519.4769145361549,8138.978970199157,3508.4185601794247,11205.433606718516,3233.184896804245,1360.5307081033884,1264.5460571957158,11847.852715219686,8666.688017478631,18332.830774114173,5819.0,3066.9615384615386,565.0,46357.0,18232.653846153848,893.0,2421.01489889492,3500.7909428641374,21633881.966494177,19516794.306863263,1.5921210383513649,1.7079547312536125,3.2517674866815454,11.74502795470629,-0.1546006858325556,-0.1556634905771722
933.24,-1274.88,-488.28,-18696.92,-551.88,11490.0,739.5830842413852,1259.024943765611,149.52232229336195,7387.700036448692,3865.422778561745,11866.924673225156,1179.1594803079013,1819.3824007063495,501.7921880619506,20029.741123639116,3935.1382644069827,16543.84650557421,1859.0,1083.04,74.0,19928.0,7758.8,757.0,1124.5542745603366,-14178.07757336899,37352153.148414664,613671451.7040602,1.4439968354543178,2.431836172048823,-7.6973811263981355,19.210840229699237,-0.1525257291158842,-0.1539873053266907
6085.2692307692305,-515.8461538461538,542.9615384615385,-16767.615384615383,5980.7692307692305,1763.8846153846155,2092.5226484304435,1964.7905196411946,2433.847866308335,22695.982936412594,19408.01731185444,25958.810875709405,6448.823676275566,2003.8835756139588,2505.0272146533352,27724.98894776779,20423.351205459363,25935.398145421605,15736.0,6721.692307692308,311.0,38844.0,18978.423076923078,2639.0,1527.847489565354,-10657.403765907271,88515780.57006168,1143295170.8620114,1.5916457512959394,1.8215829009297038,12.773688073524358,4.784501287765949,-0.1479042289706896,-0.15110480369930596
1120.0384615384614,-1185.7692307692307,-1791.076923076923,9408.038461538461,18297.153846153848,3039.653846153846,1478.4743860811839,1604.44046847699,484.4226384798973,7549.374476905133,7491.456152187955,19224.606889967705,1757.0234554714752,1948.828504117676,1745.8831576024784,11189.065928224476,19316.88457720941,19668.303664486717,5205.0,2959.653846153846,152.0,56276.0,30744.846153846152,14202.0,18313.259115527107,41106.41633528315,542981714.5987954,10509054997.423048,2.153008184134264,2.996581365464855,-12.57759772338913,16.900275081338155,-0.1600086236364793,-0.16007675130094812
2455.730769230769,1229.0,-1142.423076923077,3119.3076923076924,950.6153846153846,11065.692307692309,1753.6604267025361,913.3213479468136,247.07942673482995,11778.906620600743,9137.408989999487,6720.577004137965,2915.7204084068144,1472.2681873166368,1141.7266781906726,12107.030131926847,9119.979647413187,12018.061257316647,5792.0,2706.230769230769,41.0,59399.0,23337.615384615383,448.0,2820.5702903337638,31837.035977164767,42593925.242484204,1361323507.259097,1.2735237708343845,2.7615906757243023,4.505213348896473,19.40331917394089,-0.15169574634170824,-0.15525638337501246
1820.84,-1219.28,-2261.28,-25577.32,-8833.44,22045.36,1753.0595208879815,879.6132468670535,1848.4984483801982,4235.133056221965,8642.11137444178,7904.783751401173,2534.9898698022444,1504.9626440546622,2938.323467557648,25584.05552448634,12288.597944436135,23370.86383512599,4700.0,2098.92,469.0,44814.0,13475.8,135.0,4442.778205149295,13667.613314452521,34998540.20445485,794213070.7181524,2.9935912794533355,4.334259383745507,3.746182377763352,34.284375107688255,-0.15182744621221522,-0.1505894814391711
6385.076923076923,-3900.8846153846152,1129.423076923077,7452.538461538462,17747.80769230769,-21072.923076923078,2942.5468886799595,2685.0776444245575,3946.196053220479,24836.7947473141,16613.86736893971,16777.871563048848,6884.734138210869,4824.22713220231,4125.947504233701,26331.119468445286,25148.674379347744,27817.087973181024,14196.0,6410.307692307692,10.0,35042.0,20192.26923076923,4177.0,1147.84877371343,34555.72172765226,22027563.324054737,1605256874.9520257,1.819717215466925,2.705550055551164,14.060264558082416,-1.9224557024309383,-0.1565673992829123,-0.16053269303978687
832.9615384615385,-550.0,-1801.4615384615386,6873.7307692307695,13891.26923076923,-1612.1538461538462,798.1406211480131,777.3589409512977,420.85017584080254,5267.8407707774695,12330.587340248483,14631.064911039195,1119.0752879051524,911.924423319254,1793.6699164647796,8301.34654276503,17816.2590964632,14612.745766834987,4107.0,2050.8076923076924,365.0,26024.0,19152.846153846152,5488.0,-126.19085576765013,-19758.34174789414,55358681.50246364,4131836231.7104526,3.0111292086647317,2.680053629115278,11.30286259191768,-26.62407193493345,-0.1523835963120057,-0.15928348173231097
2027.0384615384614,1033.0,-992.8076923076923,-11741.192307692309,-2236.423076923077,19071.23076923077,1393.3384152072376,934.6872162962818,546.1352191277255,3476.82035374942,3266.4849700685386,8878.198883507372,2386.779750400752,1373.8161337059516,1080.5080535776463,12232.597209914173,3885.0821543635143,20210.23020270066,4849.0,2287.3846153846152,73.0,22080.0,7964.2307692307695,168.0,928.4071725037,7074.4186557341145,154156814.06007573,4308292471.5412655,1.6915996963706783,1.9369985466169644,5.197243714157921,21.344953544169712,-0.1484770182671303,-0.15036029138168094
