ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2981.8695652173915,25.98913043478261,401.42391304347825,3037.6847826086955,9912.869565217392,-1390.0108695652175,2408.1529171555667,1582.8390302473965,898.2821719286973,18738.89644327032,13996.369462632203,29543.804163059496,3830.388855274187,1582.552646970957,978.442990052363,18990.625269887885,17220.166060528394,29560.096834025368,12426.0,3492.1739130434785,41.0,72310.0,26006.347826086956,272.0,3364.8930869562623,23541.935497629645,16092249.825572265,728636773.0839491,3.595814382942871,2.1086046997709955,122.62638007439018,50.7507233200393,-0.05707708041990009,-0.056731051823438086
-3669.6847826086955,-603.3586956521739,514.695652173913,10239.771739130434,11955.565217391304,1841.054347826087,2480.5622727557597,1737.3009711510447,1656.8826057449032,19545.7752610339,15397.83984932157,25040.758476644136,4424.9152693926635,1844.9610488406336,1733.1080337133455,22063.616937363095,19451.167028249733,25135.182104883428,10573.0,4059.695652173913,149.0,76950.0,27398.17391304348,109.0,1363.786731216652,19630.083707114103,11049346.214239016,655694012.7500553,2.016864793640021,2.9467878362311377,44.81478514277345,46.05905105955002,-0.05687857402284069,-0.056071247048163936
-2980.6847826086955,21.847826086956523,583.7608695652174,9073.902173913044,6062.402173913043,-3943.25,2496.1554329879937,1986.7678674909678,1042.5048885581623,19235.094558437624,13716.20380598683,27449.75392167904,3896.6628350423134,1986.8291758259047,1179.8498707002109,21261.049273924862,15010.800957325187,27733.44016843361,11312.0,3487.141304347826,32.0,59972.0,24627.706521739132,403.0,2765.833170044962,6126.1547102287905,16095972.306137305,367144953.73447466,2.861976024138135,2.13756435970978,90.8062499528835,48.380531206603735,-0.05525957327808861,-0.05650460887249952
-2925.9565217391305,-181.33695652173913,413.9347826086956,11105.815217391304,6293.70652173913,-4213.20652173913,2350.3289714594275,2170.9149728941925,2136.452398617993,14503.149331641735,15170.639756604025,25422.952375787227,3753.8307882690347,2179.980108106294,2171.8944495532005,18257.00036406524,16437.644943649266,25737.58627474612,12669.0,4133.163043478261,289.0,62634.0,24539.858695652172,345.0,1481.9161434062885,605.0349091370485,6025595.222483746,368272716.26140994,3.3869612956333754,2.2091475177904387,95.35915301443764,37.42782919649026,-0.05545332775070116,-0.0574960178800448
-3004.108695652174,-754.2826086956521,252.16304347826087,4191.369565217391,2422.641304347826,-5963.836956521739,3210.4038104346087,3289.3285909132806,1734.5697489326785,21512.22812239827,17582.47084225798,26193.85154035694,4405.099384458485,3379.421162167324,1748.0288432850648,21908.394882962697,17750.64890638723,26845.40231241129,17144.0,4714.510869565217,53.0,83637.0,22838.543478260868,54.0,2541.491055069851,2871.353844472564,41918374.447442,892856148.7965624,2.6253603660691573,4.153465967157187,85.86387655160817,107.09370432119587,-0.05607345423808669,-0.056475231402059796
-2625.2934782608695,-303.85869565217394,683.8804347826087,3970.2065217391305,8290.804347826086,2610.7934782608695,2708.075164796857,2989.0662668836435,2272.8624643525113,17358.165113108476,17452.604329129485,25445.775789837437,3726.623759021609,3001.410224703801,2367.178560429382,17811.710463661384,19190.791889545,25544.433863836424,10657.0,3840.163043478261,1.0,85406.0,24952.195652173912,146.0,2267.3132951943935,11481.530137003712,48242816.62269222,573832851.2278391,2.1466193775707936,3.6015077938594517,41.5091512107347,104.85518533432503,-0.056889076662011866,-0.055915523045075376
-2627.858695652174,-189.2608695652174,695.0869565217391,-2274.5434782608695,11857.228260869566,2846.782608695652,1911.9505372636354,1365.2806582257447,1271.621588924455,16584.480498969588,12878.141162014681,26674.538217044857,3230.1567114359614,1380.308928874415,1435.5530217518508,16727.648671143754,17486.65883609559,26836.347823427837,13350.0,3017.6847826086955,14.0,60015.0,26772.967391304348,624.0,1731.7224915826826,7912.612603100067,66530949.38589659,882162037.3554049,4.084454364139134,2.315769550108841,130.35508566028776,41.587239844666236,-0.05719693947018263,-0.05622813902378763
-2480.467391304348,15.782608695652174,653.3695652173913,8473.902173913044,9641.902173913044,1288.25,1920.0110475823199,1780.2508007230253,1621.617538695446,17673.419379537034,13139.646961655842,26996.483417669722,3137.4504309266367,1780.2203393180687,1740.5421381806902,19566.28319967796,16121.485516903804,27043.96820738728,13806.0,2583.445652173913,74.0,71791.0,28269.66304347826,2.0,-1444.3056067419184,3658.4784287349835,93113720.97571756,1663075706.5710955,8.783564441284563,1.8848818825898253,157.3866531008729,28.189419126897985,-0.05754030270692412,-0.05644748840519718
-3841.858695652174,-1036.5217391304348,306.5869565217391,5551.010869565217,10545.076086956522,2890.717391304348,3521.73404587601,2298.3133765880084,2125.9172166033895,23219.085012260744,14938.705413332546,26903.377162570025,5219.850273756401,2531.029477780001,2147.502887582206,23897.746049120633,18273.574640483028,27094.483217148612,20776.0,4661.445652173913,3.0,78183.0,27540.739130434784,1003.0,617.0703616317147,-3620.6000481831065,91948329.77570993,4874879344.320477,3.864302161405412,3.172472392341064,140.06217912943967,87.61745371573659,-0.0550308711194465,-0.055952939497493547
-3861.717391304348,-706.6521739130435,221.59782608695653,10106.239130434782,13323.815217391304,-69.75,2529.0789819159313,2232.760204229809,2659.6983850695437,22794.01886031068,14920.733434503749,24907.283702936373,4599.022861718421,2350.3418622756176,2668.730448457045,24932.046501658657,20006.210900563507,24906.384987414458,13103.0,4899.510869565217,65.0,62075.0,28084.67391304348,11.0,1329.201637242269,2239.4250597349305,151464202.68260568,7801671689.590399,2.302703213467619,2.1061196329284066,58.77699771728041,3.61929597696638,-0.05618211254262654,-0.05582833104568727
-4132.709677419355,-1053.3763440860216,-148.25806451612902,9369.344086021505,7464.8494623655915,1586.2903225806451,3105.4700699442974,2644.8445743127713,1934.4833091124474,25492.319876768794,17451.913917871483,28598.919181320656,5170.709911535099,2855.465496955107,1940.229445471661,27113.90728239439,18962.580220341937,28662.85736849838,19295.0,5376.903225806452,20.0,68120.0,28473.709677419356,289.0,-2831.176525114094,-9920.878698924345,1791472448.3694904,88712085358.6512,3.488366762948255,2.3902528025895164,122.99025238721103,-3.3027125174301744,-0.053583806996486974,-0.05322731041459222
