ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4096.567307692308,-1291.6634615384614,32.15384615384615,7691.826923076923,-4221.6057692307695,3016.394230769231,3413.39581211815,3074.7381599327978,2261.696870382994,21048.825720834,21128.97504361176,22125.475160128608,5315.050033232917,3339.0763160237548,2262.01974078307,22397.075166190785,21578.859892042132,22319.098866260778,9566.0,3286.1346153846152,182.0,98304.0,44434.057692307695,887.0,1213.0910591269985,33433.64077399314,6740431.6776053645,1684953064.446142,3.5369725185298204,1.7427002996277976,106.22846716858272,42.41742952074167,-0.05699515478125314,-0.05593177919758459
3709.285714285714,-198.1238095238095,140.26666666666668,8288.419047619047,-4365.2095238095235,1417.7904761904763,3051.9659029373065,2708.097399488205,2289.8372153874934,19733.08482077743,20603.029338597527,20963.677345774104,4783.271031616833,2715.269796294038,2294.687728521807,21297.270103622828,21095.01674826365,21003.13653492644,13398.0,4152.247619047619,98.0,98304.0,42288.25714285715,159.0,1354.138815546259,27502.651461268804,3108959.1568459114,838893876.8496016,3.379644288003057,1.8204739385990032,116.45458542562211,36.15842750575092,-0.055132158330306213,-0.057244274365973596
3936.866666666667,-1117.0285714285715,-74.24761904761905,8509.790476190476,-4677.238095238095,2230.9238095238097,3146.1329632880797,2837.419430578822,2426.3629739615444,18065.519545216077,19448.8107404321,20478.29666355971,5006.389204473287,3045.245662152258,2427.368534030216,19861.62776430016,20052.74802068166,20566.785397125837,10349.0,3144.8285714285716,187.0,98304.0,40215.68571428571,312.0,4053.288537689994,43838.986352554944,29234173.63631548,2708026190.6879063,3.988824108884784,2.254659115228999,125.80083323798803,51.92435685411579,-0.056499985364506934,-0.056700734410405726
4009.644230769231,-421.875,20.91346153846154,9587.288461538461,-4570.625,5170.9807692307695,3359.6706080595814,2947.5038601941433,2385.6325261367415,19223.58530095685,20113.838498388934,21522.140080618716,5217.8814675704725,2975.85502742166,2385.7447131951194,21364.223507014998,20673.350901350866,22066.722637526815,12282.0,4213.951923076923,102.0,98304.0,43496.317307692305,899.0,-228.31326102119473,26376.161338696293,5649804.131401074,813623959.6081592,2.6383863439056245,1.6063867169580814,85.29267704047234,28.64960242455861,-0.054089811370980054,-0.05728845536899296
3502.361904761905,-1027.6857142857143,-163.59047619047618,7935.161904761905,-1730.9333333333334,18.447619047619046,3045.983048808365,3560.265091350914,2831.326626620705,18063.654642995927,19546.2126794049,19495.339085143227,4638.4707311580105,3706.864197802825,2836.377647970164,19648.0985926059,19632.52227591467,19495.299727296908,7478.0,3467.0095238095237,99.0,96447.0,37019.933333333334,206.0,3836.665858036808,44686.49265183072,31947666.794134356,2711912934.761762,2.4336282144249286,2.002619677061443,33.90895856836688,49.75566453758701,-0.057141556439015355,-0.056728339238941966
4044.4380952380952,-770.0285714285715,-53.39047619047619,10743.885714285714,-3169.5809523809526,7017.885714285714,3108.7040339633218,2869.8561315938205,2349.201265543436,20509.902612010657,21081.617336781183,21489.579536400994,5119.755401523453,2970.3395204364547,2349.8987090632527,23121.219825704946,21343.821572396206,22598.06271216312,11288.0,3865.266666666667,348.0,98304.0,47612.64761904762,302.0,1573.749220485397,25516.1014878983,5495056.076197699,874214258.2041442,2.722718360053527,1.7282931210893482,92.05569141813177,14.404177892418371,-0.05593795755837598,-0.05697831963520785
3889.8653846153848,-1187.1923076923076,43.76923076923077,7304.721153846154,-4014.875,-233.1153846153846,4000.446831668462,3075.757029958106,2449.6203602295705,16126.463935195281,20534.621835137586,21109.13931754875,5583.398968232661,3298.3901901008994,2449.9309448666886,17634.472455359875,20898.134591255526,21110.341367534686,10080.0,3599.076923076923,8.0,98304.0,37590.153846153844,28.0,845.7510428123944,38811.316539209314,3867353.671528994,1832234818.931796,3.6621909206784666,2.5044394578844864,122.10955636624327,77.81036279997514,-0.0556787185199697,-0.05711631820722014
4092.8285714285716,-789.8952380952381,-142.6095238095238,12008.742857142857,-2724.9523809523807,6404.8,3560.235900231662,3247.8579421539475,2647.145223771469,19705.27472637952,18901.542747686202,21152.60707726905,5432.774680891279,3340.2392828458665,2651.148448359332,23011.909369260247,19117.46198735845,22064.08713077171,14275.0,4268.647619047619,138.0,98304.0,42343.73333333333,1453.0,2985.5999686480777,26861.45930808667,15832173.612432038,1288807137.100201,2.971227137012979,1.717332419620847,93.76392265644358,12.153308449905074,-0.05722126706053037,-0.055822529351370394
4043.057142857143,-1254.5619047619048,-203.33333333333334,9238.590476190477,-4196.952380952381,3110.038095238095,3496.5883473736676,3018.113146633483,2647.3829909042456,19383.521218332135,19375.660506403092,21323.96797513568,5349.6149545462395,3271.5896747605743,2656.1700641193534,21466.324461040524,19827.214723106987,21554.113106981957,8514.0,3112.647619047619,85.0,98304.0,43236.514285714286,57.0,3053.8830429818313,36697.18410088577,22953477.429046154,1660375243.8920195,4.569141469486611,1.9654131936725168,139.1985822723159,50.54258666893954,-0.055959004483939444,-0.057096276447693994
3583.7619047619046,-50.838095238095235,200.05714285714285,7699.542857142857,-4716.380952380952,2262.2380952380954,2810.4187661598507,2638.355081654706,1981.4325134637008,18490.735945933237,21169.86166123878,23400.285018699593,4559.50661386786,2638.9977426504715,1990.599234975668,20011.80897513123,21695.3399745089,23519.330265205463,11813.0,4076.904761904762,34.0,98304.0,41248.58095238095,146.0,3063.753259783074,19190.37963617173,11679797.725613726,1229865867.1345618,2.3407884253385394,1.5596844828693093,81.13062337881067,26.2950002992966,-0.05715657420619055,-0.05628309055528596
4437.009615384615,-1225.5384615384614,-263.8076923076923,9605.5,-3625.1826923076924,4586.442307692308,3876.3046491813107,3300.217897507477,2904.6178384369773,17975.170356994695,20356.940192019658,20954.613389371912,5896.674676492219,3521.801710554065,2917.2627350625476,20314.518285528626,20708.375188138067,21412.452945298337,10670.0,3787.798076923077,211.0,98304.0,41189.317307692305,1486.0,2334.842539196926,13911.040570398734,14731535.4128392,1791954811.630928,2.5661078407227382,2.004023986400921,55.26442288929219,46.36460046882378,-0.055889056324520944,-0.05644892080684253
3653.1619047619047,-672.6,-155.2952380952381,10255.047619047618,-3220.095238095238,4402.933333333333,2937.1434037465924,2531.717408513721,2747.4359995780724,19332.588188700993,20833.527785430586,20028.882314962677,4683.05895756182,2622.5676349714986,2751.3890864001596,21760.42351741213,21076.02307882224,20465.110174566442,11984.0,3495.609523809524,86.0,98304.0,40846.34285714286,60.0,2051.964714885728,23711.639397475083,22914973.908479348,2490585504.095708,3.360868108726798,1.7468890849602217,106.41488822687609,35.21628329811849,-0.05536190795245744,-0.05538558140851723
3555.542857142857,-1076.7333333333333,152.3904761904762,10145.485714285714,-4614.609523809524,3028.8761904761905,3471.7500933089455,2941.5005895040904,2293.663659013546,18111.316205337644,19737.09088770143,19880.1877703059,4978.520788155377,3135.6624742438325,2298.491403798007,20695.639489653717,20269.66597135918,20098.65707288259,9992.0,3574.552380952381,343.0,98304.0,40986.666666666664,46.0,2129.113273472712,11964.876328949882,26325302.51177864,2892092958.8900023,3.5294657792282247,1.994002609917659,107.6705915460587,31.07638092988434,-0.05570212284530217,-0.05640757978402822
2924.1826923076924,-265.2307692307692,-144.7596153846154,11147.942307692309,399.83653846153845,7633.3942307692305,2415.9012545658707,2644.277233760669,2036.2219859467943,15726.915838915522,22473.198752039934,19489.29510093496,3794.2251831414296,2659.0113185745736,2042.2128670221352,19266.496194570114,22480.61827976234,20981.605611316932,10846.0,3014.846153846154,47.0,98304.0,37747.0,42.0,1819.337856780139,8053.149444824662,38556500.830491975,6474810563.036983,3.3982360195617436,1.7227251977823537,125.25375865663827,37.5914689048077,-0.055752784699632574,-0.05524120338801923
4050.704761904762,-1155.1238095238095,-230.78095238095239,8566.885714285714,-4015.714285714286,196.26666666666668,3427.4151719074102,3159.075516700546,2232.3644335071,18826.65852406221,19968.401923441274,20591.68819396356,5313.338335422154,3363.12103912564,2244.341460312176,20613.171547061153,20337.51793396347,20595.02263909321,7372.0,3291.3333333333335,28.0,98304.0,40356.695238095235,685.0,2098.5387970621464,22542.388934920065,80309713.57858166,10521069832.973293,2.574139195679158,2.197044045297764,67.9662780356255,55.158703961964726,-0.05597596161224947,-0.05559578900104767
3487.847619047619,-313.9238095238095,-178.8190476190476,12000.504761904762,-45.00952380952381,7569.771428571428,2426.269254509846,2333.0027715583437,2579.164312643844,18917.952251044815,22912.9670522819,20091.45308039415,4261.324388362982,2354.141465183271,2585.5978474177746,22417.449249359728,22913.470888790038,21502.236744780097,11960.0,3370.1714285714284,23.0,98304.0,45308.18095238095,3818.0,3586.7230883306784,23101.507164290313,215214173.63467187,26723193970.77028,2.8362395075521043,2.026834270666018,103.89767734996742,30.133338241142496,-0.05581840357863815,-0.055120444951964935
3557.0761904761903,-738.3333333333334,-55.180952380952384,9336.809523809523,-5069.323809523809,-204.0857142857143,2499.1670879252465,2352.8427019021437,1831.6797870337045,16886.239748172506,18176.819332549978,19982.877246212793,4346.916429794694,2464.6064362721863,1832.457039059852,19226.592930229785,18881.203229667328,19983.517597069364,8876.0,3003.1238095238095,98.0,98304.0,38014.80952380953,1125.0,4187.89783084031,35915.0695830771,1771788809.2205822,227189484331.12384,4.57291585394793,3.2882308434476086,139.68462218355359,101.3490450445384,-0.05353113664695274,-0.05350926401255526
