ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3989.5346534653463,-3461.841584158416,-309.6039603960396,-903.9009900990098,1072.7029702970297,-412.94059405940595,5276.657644445906,5565.883360133982,2214.5005178793067,2566.8611938498534,1368.9435136281083,6799.959966715309,6623.712045177216,6571.980000632448,2234.0054025480467,2719.480512418823,1727.3231823366534,6813.04873310062,19714.0,3960.6237623762377,3.0,16188.0,4316.534653465346,50.0,-1640.4009534557738,2113.67734721345,7621164.982553566,11551239.133756923,4.735543593568627,7.2539214300582575,171.890227221525,194.7041308150916,-0.05698939505646584,-0.056340214561596276
3865.921568627451,-516.9607843137255,-424.62745098039215,-1570.637254901961,1242.637254901961,366.2352941176471,4009.3964332880614,2639.1996959615803,2521.9914413118618,2616.52364186398,992.7083916940926,5327.981763255585,5560.4474957453895,2694.3102249435374,2556.7404915588268,3048.88618524671,1584.1245154318383,5339.470954919726,19490.0,3425.6862745098038,94.0,11845.0,3400.5882352941176,248.0,2618.1545664821774,2460.0509912814796,10384421.610875884,8371557.455267744,6.684407741457033,6.096488425577781,211.69857225152663,148.63263798701252,-0.05737491530041549,-0.057337035331384754
4375.235294117647,-4183.411764705882,-206.85294117647058,-1102.6470588235295,1015.4705882352941,-983.6176470588235,6071.903815498941,6661.062392885484,2314.585284016385,2679.5033576908963,1544.1061671347848,7227.604350000553,7491.669336735331,7889.541960908832,2321.0772959394285,2893.931873122536,1842.9767481218116,7294.261223326022,24082.0,4483.441176470588,39.0,20540.0,4630.617647058823,51.0,66.34242035340067,883.0106745730618,11048851.998776028,15027414.804738779,5.440961316294965,8.0873436715939,188.7292473095589,231.47080200827162,-0.05736906326645597,-0.05619169664583722
2543.70297029703,36.02970297029703,-193.12871287128712,-1984.8316831683169,902.2475247524752,1940.3069306930693,1489.0070371162187,1423.8028586593462,1410.4920816139072,1178.8171296383396,973.2878971976767,2333.1267471446668,2986.091826458055,1425.4944287287249,1424.728766960905,2306.654308519138,1320.928292700041,3013.939067560971,18868.0,2687.039603960396,13.0,5960.0,2921.940594059406,116.0,484.664294352663,7687.373748796561,13491511.599074397,75645222.90556373,16.54063421250176,2.5009782166503833,343.1769513695772,-4.021571137534382,-0.05756312231528206,-0.0574138549023267
2803.8333333333335,-2397.6666666666665,-1015.0490196078431,-871.1470588235294,1250.3529411764705,325.921568627451,4129.526330437903,4122.537216749635,1603.2137596606435,2373.6250647844986,992.665254120052,6014.550395990903,4923.157136053501,4778.493455670139,1926.6928614475482,2539.083640862214,1571.232967836306,6026.182822630318,19525.0,3051.0196078431372,25.0,14124.0,3690.049019607843,34.0,-1347.6279808810148,2898.0004297211217,13365466.940466635,29662050.046725374,6.157475374438927,7.5650428932358516,222.25104301085582,194.60391585466536,-0.05750952313716817,-0.0571017477478087
3333.1666666666665,-2220.0588235294117,75.92156862745098,-1407.7843137254902,1561.5686274509803,1133.8725490196077,4638.017245405835,3437.092729690607,2168.7906444857813,2961.2134943332003,1351.374340987355,4801.292657537955,5707.837957323142,4095.2091378039463,2170.1942083511294,3273.8922449238535,2072.796443946973,4938.460239711938,15336.0,3168.892156862745,5.0,12749.0,4063.794117647059,6.0,2635.8300448334317,1375.206656030725,10752940.532770285,7438079.404920338,5.397798792971564,5.2510039948719935,182.40222290625644,83.48067298496726,-0.057438849309919035,-0.05680046202388301
3347.6633663366338,-2236.079207920792,-305.3960396039604,-611.6039603960396,1581.6138613861385,10.396039603960396,4244.470485171923,3965.7162091606456,2365.6987934666386,3527.8306748316522,2077.931931687903,5851.35225675568,5392.898818202168,4563.358143358294,2386.7878638309467,3579.2743581196833,2611.438428025125,5851.416695684444,21251.0,3822.960396039604,29.0,14333.0,3852.5049504950493,19.0,-118.10643346026819,3046.234470372572,5176496.550023092,12597698.388590751,5.149579864693844,6.391716989083596,171.27939132056656,179.05115752307177,-0.05731704501294323,-0.05718230609549902
3105.372549019608,-2693.7549019607845,-689.4803921568628,-926.5392156862745,1172.9705882352941,-67.68627450980392,4099.736094879631,4170.20647061761,1684.7288177895741,2744.40579586375,1485.2081822325538,5640.859849814394,5128.3136853065025,4966.647070957527,1821.4534247219642,2890.8344663374805,1896.9480984558577,5641.086872052159,15132.0,3051.705882352941,36.0,16470.0,3598.8039215686276,124.0,-1444.4487540487155,1459.3740636435657,11665227.31666824,8019525.469559519,5.40002961524407,8.859818178049165,188.59061809018485,223.40759411265367,-0.05735049527917938,-0.05658931296503661
2812.9607843137255,-1258.8333333333333,-734.8921568627451,-420.65686274509807,1495.549019607843,-264.69607843137254,3354.433065779579,3269.483813977121,2292.211792474337,2207.080445290318,1592.0315313142692,5360.280519860269,4362.051343298085,3505.1523882287743,2407.1338562615883,2240.1269243627476,2188.913258880297,5366.820409136267,14834.0,3685.843137254902,14.0,11434.0,3639.6470588235293,384.0,1857.6936444536238,874.401213351138,21143282.207942322,3850672.9451742945,3.2849566432345996,6.6402249093592856,129.005332454712,162.34657186554043,-0.05693986982954396,-0.056359753179848204
3215.9411764705883,-3091.9313725490197,-779.1862745098039,-803.7156862745098,1126.8529411764705,-1074.186274509804,4961.70167643296,5053.7488035600645,2154.124729667948,2357.4749594480804,1000.327808477362,6183.299684412907,5906.541634360277,5924.790517517948,2288.56373531266,2485.407070063487,1497.7602134062531,6281.614881509996,17768.0,3908.4901960784314,8.0,15628.0,3887.656862745098,60.0,588.1444885720427,954.6546817485167,24186281.12321014,27277631.7464448,3.8720174107017997,7.617356923592621,145.7867852846053,214.64348527929764,-0.05649569188170775,-0.05622844463169987
3913.19801980198,-2340.930693069307,-23.673267326732674,-1222.3366336633662,1462.2376237623762,103.38613861386139,3979.336617109362,3580.7913423212617,2147.895662777956,3454.9236348251925,1841.3395918808358,6215.19956274445,5581.044042467359,4278.500637252529,2148.0731291827174,3663.5309294841672,2358.2483472541085,6215.257814682373,17660.0,4628.554455445545,87.0,14143.0,4213.544554455446,4.0,2869.250357052245,3338.4739741206604,28831645.073258176,23225650.638387326,3.668487351777689,4.260620363265159,127.5031005955069,107.37688744438955,-0.056313312828766275,-0.056908678393546394
3865.950980392157,-3125.6372549019607,-486.2549019607843,-653.8333333333334,1556.3333333333333,-627.3627450980392,4425.702532813717,5033.677790996705,1806.3976219126844,2357.756010133881,1344.8009057235427,6264.694092348126,5866.7141210759,5923.855578233209,1872.2179150859088,2441.715049376757,2072.8127711671705,6301.918214819557,16609.0,4098.450980392156,6.0,11577.0,3847.843137254902,29.0,1252.6540236149742,2225.8237430347954,48555736.79472059,54306148.44688375,4.876592608612502,4.984249862704294,165.55753560893947,149.81211307425176,-0.056316092795163544,-0.055502076090912136
3500.627450980392,-1869.2254901960785,-374.15686274509807,-1198.0882352941176,1457.3431372549019,-562.8823529411765,4168.219420707379,3921.716538409297,2274.6746086652993,3159.758507369643,1844.8165519219292,5631.219563577743,5444.073797240805,4347.280374770271,2305.150826591035,3374.431732841523,2350.8999424083718,5663.279751965252,17123.0,4290.558823529412,53.0,12166.0,3438.7843137254904,22.0,1808.9446906237101,3319.7560853478994,32661089.5003,46876746.3951268,3.0660166513896607,3.748839074818178,122.736278722794,90.00746918024191,-0.05632766706059847,-0.05556120255795636
3547.6930693069307,-2738.366336633663,-584.3465346534654,-1123.118811881188,726.6039603960396,-1598.5643564356435,3397.7690471893397,2554.265465313264,1330.5271610193838,2229.042967131,1273.0928214171079,5232.220985332347,4914.864093686207,3748.9030778520687,1455.5862314640526,2488.69233426984,1471.289873236783,5489.290275862014,7904.0,2710.3861386138615,86.0,12561.0,3538.960396039604,23.0,1098.4421706637277,2713.3655100696296,39652179.20955309,46463163.54744406,2.076172415677344,5.1971903633501535,77.12457598254325,176.40501570703563,-0.055689297221102704,-0.0558530790308465
3861.4607843137255,-1628.6176470588234,-461.1372549019608,-1490.1274509803923,1462.8039215686274,-36.627450980392155,3567.4233812997268,3439.994841203341,2349.2248488866558,2548.5314478519626,1138.111360147475,5935.912040939488,5279.645736964095,3804.8564464945816,2391.247537231084,2945.9102375074126,1830.3249952495578,5936.195592940571,16866.0,3572.294117647059,165.0,14122.0,3743.676470588235,36.0,3270.130178856149,1158.7951800107064,53954036.22382303,75260327.40622161,5.190765312553764,6.998440005716768,177.68868026304582,186.4576188330958,-0.056535058303656884,-0.05568917254120021
3495.1470588235293,-3807.656862745098,-408.34313725490193,-674.4117647058823,1176.7254901960785,-836.4117647058823,4540.802032028993,5012.8488330115215,2048.5589122535134,2712.2876796888554,1645.087327850617,6120.686257665372,5760.2352033609895,6232.040847703983,2083.7661205370528,2798.449483160974,2018.563505924691,6163.8866558270165,18617.0,4472.637254901961,16.0,15520.0,4687.176470588235,132.0,-1004.9890452379925,543.0467536479553,249978592.9917406,288397966.92812616,3.2614347594393234,6.308086790037272,122.16356420768808,168.17487256552226,-0.05520779861771056,-0.05482751617604514
2139.0098039215686,-1762.2254901960785,-429.52941176470586,-1758.5392156862745,1653.0686274509803,663.6960784313726,2343.71663747092,3613.1212823781525,1560.037610494201,1974.8307293991634,1555.5927696250112,4545.702484651581,3209.9284931868106,3999.434382803766,1620.530553402127,2638.686915352957,2268.552659002358,4595.516966161099,13949.0,3384.3137254901962,72.0,14659.0,3698.205882352941,16.0,1889.7859015653787,5160.989240360755,1740386849.9341247,2024199421.3299468,3.2814921601205707,4.445539742034956,118.16552143777778,136.79964470797515,-0.053500371803381214,-0.053906962379978766
