ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3470.0,-1162.034090909091,-119.94318181818181,-1197.3295454545455,1334.8977272727273,-148.9431818181818,2342.727135587536,1873.931255908851,2349.0030262967152,4619.281317076471,3080.575361245352,2927.414349797849,4174.582856133924,2210.44806492423,2351.847085996258,4770.85269560713,3357.217440557257,2932.8775448664437,15619.0,3835.2954545454545,102.0,11833.0,5469.147727272727,27.0,2484.539666910384,4394.05118173227,13494087.23205006,28615801.97275819,5.230692878345772,1.6898517282275123,145.3795521535884,13.383066937798697,-0.05721131566535245,-0.05659994367994893
3477.534090909091,-2612.909090909091,-930.7840909090909,-992.8636363636364,1557.3181818181818,-744.8863636363636,2431.9874635721967,2692.3097339307906,1795.4033679737897,3994.0036017071716,2422.9736803071387,3050.989426859392,4250.667077327125,3758.8248193720433,2021.357152666585,4103.41073487543,2889.968130525758,3145.0354962587103,7330.0,3519.931818181818,4.0,8983.0,4936.045454545455,78.0,1694.3186303464856,4195.304532007214,10944455.096598694,32365321.043602377,1.597341555928855,2.1067427843452484,6.525342453272541,-23.710524892619713,-0.05594233961428652,-0.055546388875471114
2797.0,-1414.3218390804598,-470.4022988505747,-1688.7011494252874,1294.7816091954023,-747.1149425287356,2325.755452597576,1173.7288864450256,2350.694109041387,4765.404528656233,3339.3228738809676,2609.7075705194848,3640.796418809817,1846.0838700266067,2397.9734427603466,5042.067876503089,3580.114497623219,2721.560680975143,15544.0,3168.0,78.0,13280.0,5977.0344827586205,79.0,1059.7377712102386,2257.2140158563784,13934596.682043882,27514079.996771537,5.922278362322277,2.321548402754242,169.15475875964205,50.548860292058436,-0.05731895815726736,-0.055493549848298095
3437.2727272727275,-2817.943181818182,-692.375,-1197.2386363636363,1617.034090909091,-537.0909090909091,2720.1036046486447,3110.040942136613,2043.8216194967806,4308.662307450806,2394.718390553249,3319.1653437952655,4370.3409816002395,4190.984963693987,2153.220070140195,4453.983999287502,2913.6772084429667,3362.5435346962086,8758.0,3375.931818181818,49.0,9636.0,4588.522727272727,1.0,2181.050812335353,9942.76368408517,5052613.786514109,113597031.44405708,1.8548341218534783,2.119316906313647,30.264317340460423,19.81521936609567,-0.05737479495359914,-0.05749331813526305
3293.3295454545455,-1675.6931818181818,-653.8409090909091,-1425.3522727272727,1253.4204545454545,-469.92045454545456,2564.5239110146154,1438.1221720727772,2491.539533112735,5008.110126743505,3244.990135942807,2839.1885724268063,4167.976736924698,2190.005212218787,2576.0096696599994,5189.4170203755675,3489.3054091948393,2877.326487541706,14970.0,3609.5,31.0,12093.0,5859.284090909091,64.0,2594.6399407303875,4577.994101223626,13960203.192132296,52196260.29428952,5.759372582725313,1.7050725125898902,158.4907010371214,16.889223074007653,-0.057201123583505764,-0.05667712083886291
3725.264367816092,-2303.390804597701,132.4712643678161,-1639.2183908045977,947.2183908045977,-312.62068965517244,2852.261328364681,3267.3821244003075,2289.4708914289013,4366.769551223869,2430.542583935807,2608.519386233911,4647.673233216662,3985.354194732416,2294.322580512225,4639.679133277442,2623.4207115682107,2626.606205908975,14368.0,3644.5057471264367,38.0,11073.0,5054.712643678161,2.0,924.4122516429736,4238.169306989028,13100655.401659874,33879378.08314344,4.301140684517467,1.8931177065670868,109.06812623446412,17.764894426300614,-0.057316554962842,-0.05594762533977742
3720.6477272727275,-2402.068181818182,-721.3863636363636,-760.8522727272727,1835.5568181818182,-378.40909090909093,2489.032125081961,2064.176600904075,2051.953952353837,4819.734200590729,3082.923212564782,2855.872904679935,4406.953429988897,3170.315925610856,2197.181567579041,4887.274194969848,3562.688258183699,2880.3310534160355,13865.0,3396.715909090909,35.0,11767.0,5757.25,211.0,1517.1630280864672,3807.963193242953,10922639.558223378,27562627.72524702,5.495014986210741,1.9453413651129832,108.49590084102414,21.16429423338598,-0.05575106499429054,-0.05561783307131955
2839.8522727272725,-2457.715909090909,-951.0454545454545,130.0909090909091,2258.8863636363635,-1124.4318181818182,1986.1897482487655,2209.976361426816,2124.9659703102357,5078.29242831775,3007.588706649507,3369.1369656845677,3427.9950756435405,3248.0677945091097,2342.7727356508763,5078.006279311525,3741.5431338857065,3535.628319498016,15159.0,3243.1136363636365,0.0,12788.0,4948.568181818182,60.0,2838.6124947713124,5080.318369772589,8737624.346742382,37520681.11760813,6.896900759384855,2.2005812602636197,150.38190954061432,50.29869198911905,-0.05743467695772231,-0.056323556306112604
3302.551724137931,-2278.3793103448274,-475.7471264367816,-1468.1954022988505,1135.8850574712644,83.08045977011494,2208.4522605004163,2324.647132034676,1393.7461890465108,3734.6134268624405,2165.531446156482,2470.4723528066183,3964.7660509897,3241.5978623434194,1455.8069058520216,4039.2833451651713,2422.891143706806,2473.3942707119713,6805.0,2736.2413793103447,23.0,9179.0,4794.6781609195405,302.0,1632.5285167373117,3685.9261203936107,7015222.718758648,22081843.29530351,1.805019109134605,1.968984045061723,15.026634329142105,4.326332962220019,-0.05548831121311325,-0.0562663089424139
2882.2272727272725,-1944.5113636363637,-640.5227272727273,-1214.8863636363637,1220.125,-687.5,2708.5449366772214,2293.259664751872,2476.3844875461928,4168.127929023352,2768.5934290008227,2916.1218676795884,3927.5587837739617,2941.7403997541073,2549.3952446877206,4363.3728144844345,3019.2977378101446,2978.734058439775,17922.0,4430.579545454545,9.0,12148.0,4782.034090909091,20.0,701.262961662496,3214.4412604762706,6449728.082898322,31451915.736040026,4.222885362839354,1.9390740544572853,115.4299958113869,33.25358108227619,-0.05643403430568748,-0.05564556609129947
3487.9772727272725,-2596.465909090909,-666.4318181818181,-1154.6477272727273,798.6363636363636,-252.4318181818182,2554.936033408308,2618.361235120122,1679.927428869916,4312.861360385342,2571.837815557277,2856.7802237568085,4323.344136513687,3673.1153748307693,1796.0315534280267,4475.947519037932,2688.041378875231,2864.7860978376093,9903.0,3340.375,20.0,9354.0,4752.693181818182,242.0,679.6832098765772,3880.7009047161278,7695427.8901392305,37826204.38973065,3.0803817545629433,1.7549508306478225,65.89857693600456,13.710211762453566,-0.05633061479730666,-0.055528453760240834
3405.229885057471,-1754.6666666666667,-603.2528735632184,-998.919540229885,1614.9080459770114,-613.6436781609195,2587.42448406675,2008.7208207930764,2352.0844096418323,5049.5726713871145,3304.4942890818797,2963.832332602397,4288.819199550941,2638.1242552629883,2418.276376302739,5157.57138784231,3671.268838570321,3014.69128630514,14553.0,4005.609195402299,6.0,14124.0,5783.494252873563,256.0,2346.718852375198,2292.0645590623067,37985769.17606521,53221502.06015691,4.162317703303537,2.3229837948779903,114.72542406009059,22.374984584236422,-0.056618049423479644,-0.05629990478527345
3419.3522727272725,-2776.2386363636365,-509.53409090909093,-1165.8977272727273,1041.3977272727273,-605.6136363636364,2854.002734717097,3284.1303985906043,2136.939071193902,4838.5471760440305,2382.7465739512863,3011.6127094006474,4457.411451983396,4283.960334518431,2193.2872666595476,4983.156888915445,2589.198540001414,3068.3705958759874,8746.0,3599.625,72.0,13046.0,4944.522727272727,70.0,1588.3916706641276,3085.97102370221,35670946.898492485,53998037.79339989,1.9890013354354688,2.4584672189333254,32.13620492195926,56.0774962472738,-0.05545217735256987,-0.055631529152292185
3400.4772727272725,-1629.1022727272727,-315.5681818181818,-1020.9204545454545,1851.9318181818182,-541.8636363636364,2541.2633651814085,1719.5917618695462,2544.0760749946917,4960.5515999930485,3006.1997664140135,3013.687311168734,4255.794013085946,2347.2413184029847,2560.2286785292513,5068.81999783525,3514.4310350325554,3056.3615326367753,16014.0,3977.125,39.0,12571.0,5716.602272727273,27.0,3297.2826085200268,3639.0109137907702,56357860.331124514,92659735.10256866,5.291094087298127,1.9940625049905545,146.1665476020517,33.97416185137577,-0.05628133885820058,-0.05549008405459497
3354.5057471264367,-3365.448275862069,-900.4137931034483,-566.5172413793103,1648.3563218390805,-962.2988505747127,3206.8650182140814,3442.8990082665273,2162.871628769141,4774.025497911923,2634.287135947669,3165.1338746528268,4633.457391872601,4795.022172230689,2331.5321537366895,4811.100229032139,3080.8325061636315,3298.31467936853,11329.0,4114.367816091954,125.0,11549.0,4841.126436781609,23.0,3606.2812913345206,2198.095513740194,91267691.54492798,201150741.3144502,2.44462163953793,1.9618894142303327,41.34425569637061,28.844112751897182,-0.05543382016234493,-0.05538982980901415
3398.0113636363635,-1695.1363636363637,-534.5909090909091,-773.4545454545455,2102.443181818182,-520.9090909090909,2336.585506935859,1625.5782432072267,2443.7234435916416,4797.789607786697,3088.882287848868,2723.5083036917645,4131.760882315961,2344.137091670505,2497.9689249468256,4862.53626768433,3716.386589698508,2774.1046262303676,15471.0,3733.4886363636365,81.0,13098.0,6273.170454545455,88.0,2167.973753065128,3195.7180531796976,206951277.76101434,435421240.2136789,5.429424391692194,2.122570341639289,140.85109102140336,13.848472999618345,-0.05542703046513417,-0.05505480451609922
3581.909090909091,-2266.25,-363.1818181818182,-1727.3977272727273,1230.0227272727273,393.6931818181818,2626.9129684303857,2935.762031199945,1721.4914848687408,4452.766013369574,2645.980770060758,3160.0682567360595,4412.121848333912,3719.313765516918,1758.5459515282403,4776.359215163023,2915.0871147126354,3181.1957639598922,8061.0,3177.318181818182,37.0,13007.0,5263.795454545455,108.0,2265.769472966999,4853.047583964908,1575077632.3796754,3579005682.3018117,2.27015920123743,2.363993496317548,41.90533048106436,35.52158529111752,-0.05360921307223727,-0.05353394605336326
