ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3876.6588235294116,-1571.2588235294118,855.1647058823529,8798.035294117648,4284.529411764706,-3737.705882352941,3326.8184162894668,2685.91686271164,3241.300731912753,21839.41851435079,16572.958954287817,23983.64073901092,5086.8497358673885,3101.1104785221696,3349.1047952268923,23419.929471185307,17150.007968099675,24233.72849733101,19643.0,5825.670588235294,116.0,64640.0,21695.58823529412,364.0,3315.7826230623673,16308.219556262247,15974104.943674916,568635460.075233,5.068679759442001,2.8599817735727684,138.72456093769293,37.55951451866866,-0.057231838279839714,-0.05661329285319499
-4283.8488372093025,-2947.953488372093,626.8023255813954,8008.616279069767,4436.8488372093025,-3557.6744186046512,3827.5323845197845,4489.7243606953,2896.1680207916997,21109.523862494752,16024.93411019038,26273.14657453189,5747.28151410087,5369.58942174721,2963.400127210885,22495.617412711075,16664.75374018261,26480.51614581629,27089.0,6931.139534883721,44.0,93628.0,22380.95348837209,1114.0,2988.8934799949793,4155.800499559974,25126236.540555853,92332408.75926803,3.580915523027896,5.5200819215249615,114.24778221186085,125.15984984740504,-0.05691569658084511,-0.056462741304600786
-4377.905882352941,-2235.1294117647058,911.2588235294118,8943.411764705883,5424.682352941177,-5545.823529411765,3827.990701562017,3169.491327871087,3563.4240437552858,22650.31807181539,16281.808568358356,25820.933101688013,5819.7709172622735,3874.003437697767,3678.7352062423656,24269.939505002287,17166.97767363431,26335.578346322567,23848.0,6569.870588235294,131.0,98304.0,23712.223529411764,506.0,3194.9122809183496,15121.111206346139,49284442.49500166,475619430.6431905,4.890128564007506,6.689393285535095,141.64362592789723,112.0507081444659,-0.05562259175262753,-0.055934050559806006
-4191.141176470588,-2947.741176470588,933.7647058823529,7574.752941176471,8456.894117647058,-1658.929411764706,3420.9256124410954,4583.443168658159,2611.753742830572,22107.901318702385,15393.198943703086,24822.820073641604,5404.205550799684,5445.024507047966,2775.9291904852753,23278.93904596776,17583.8290516499,24853.123870640724,25344.0,6707.823529411765,187.0,61069.0,21953.282352941176,75.0,-2343.8485614423507,32568.32557287719,18074936.087755054,2152894416.8709817,3.6583840983132663,2.519224198420761,117.8964023406069,29.6051425706776,-0.0551989437096669,-0.05647945979086211
-3966.186046511628,-1967.9651162790697,676.2325581395348,7873.8488372093025,6557.372093023256,-1254.0697674418604,3520.1659097331603,2645.4083358730604,3326.1708488690906,23106.96934187705,15176.060526753796,23972.30011775225,5312.760246977127,3312.129479058225,3392.3416999621845,24360.242575022803,16545.10692439112,23990.332923715287,21469.0,6066.058139534884,128.0,59691.0,19863.383720930233,195.0,1474.8319201244963,14642.17808279729,62856207.8572211,574617022.1409843,4.395373220561261,2.7141205392460837,124.45411089916828,65.32720003575515,-0.057275769545554196,-0.055798265505823286
-4208.247058823529,-3038.635294117647,761.3882352941176,8285.188235294117,5865.588235294118,-5197.729411764706,3613.161399935087,4493.621002180528,2905.162600650749,22682.670151601757,14635.447861191653,25234.461417797997,5555.716145927332,5453.640017024787,2998.5584301166336,24102.62884246544,15737.472586903192,25716.50764712631,28091.0,7232.952941176471,26.0,49701.0,19036.317647058822,61.0,2130.361015217735,7771.9109288177715,23678075.814624116,174890233.34334448,4.200985475983436,2.215140569964179,129.24914617445268,24.944456402860723,-0.05610851571308602,-0.055973690445107804
-3728.6470588235293,-2020.5176470588235,746.6588235294117,10403.35294117647,7322.011764705882,-2777.929411764706,3531.167624106502,2674.6462689956584,3093.313513647959,22382.548387874846,16039.913679254087,26303.03028401894,5129.340151348445,3376.2433178277406,3179.5896220590926,24591.8370179547,17612.070249756354,26414.534430431868,21098.0,5703.7764705882355,39.0,62375.0,21974.117647058825,178.0,3471.4676905345896,10904.886957368702,16895366.719160125,532027385.7736249,4.663459947908142,2.0528665647955155,133.86786688577197,52.12305801953068,-0.05721951312199143,-0.0558715620716375
-3365.860465116279,-1762.3837209302326,515.2093023255813,13572.651162790698,2642.4418604651164,-10126.593023255815,3306.252046782445,3613.4303705816455,2512.8414035065816,18508.694430871175,13333.733130875597,21897.079592220307,4718.896569878312,4036.3131937046733,2558.748494960987,22949.182987939974,13597.247141874319,24018.44585938066,26564.0,5440.662790697675,9.0,53205.0,17004.03488372093,57.0,3683.938094041039,15488.659348419269,18880957.845598552,353525607.13980174,6.120253016778751,2.5849179549937094,177.67266253682206,68.5930379883086,-0.057087117903943344,-0.05654314549736034
-3876.070588235294,-1982.7411764705882,832.4941176470588,8548.64705882353,5798.505882352942,-3905.176470588235,3447.1081394500065,2709.0506283626287,3164.0436285262535,22078.823941412833,15716.165681759172,27987.313493715,5189.097004069885,3351.9365868633226,3272.284702844572,23556.36084472852,16760.48234564935,28218.188579041584,22437.0,5796.505882352942,31.0,60351.0,22516.04705882353,204.0,4135.577286120109,15760.865180447861,33683416.10202394,327685982.1420188,5.0120911660576075,2.467087230443769,141.35255432206026,39.968120608554145,-0.05623963663556308,-0.05687784566476912
-3967.247058823529,-2748.247058823529,814.2705882352941,9977.75294117647,5523.317647058823,-3710.635294117647,3327.0784720655297,4262.192835894988,2754.0405191043783,23431.1591687609,14639.779148174504,23526.60457665439,5174.04610134308,5073.7323783442525,2867.1573563169413,25338.770400781672,15668.67833234038,23780.595273804032,26554.0,6226.635294117647,56.0,54422.0,17341.070588235296,386.0,1528.6894210813473,6777.366619896115,81704241.99132723,622339245.2768075,3.984589744706925,3.153612624708549,125.83028100203163,83.07987698820581,-0.056953488254133454,-0.05642319813485988
-3789.1279069767443,-1033.4302325581396,590.9302325581396,17440.162790697676,148.69767441860466,-3940.5116279069766,2430.446614073349,2425.935354201312,2872.41236360395,20833.964784133557,14135.263908076327,22674.959800367473,4480.678087958002,2626.4595255847526,2931.120061333805,26990.00357453641,14136.319176520637,22989.7863854041,17743.0,5462.883720930233,353.0,49321.0,20021.558139534885,939.0,2752.4843074369865,17127.742558344824,49142103.82811868,845327626.0929389,6.5253476094970475,2.128336197860904,146.40215680904845,41.003901846995056,-0.056245025708094296,-0.055678112194341885
-3603.6117647058823,-2966.0117647058823,1147.4117647058824,8479.270588235295,9010.588235294117,-4874.764705882353,3344.0669348358942,3995.8705629667907,2279.0434268038616,21524.460091946472,14076.218811398852,26179.667468791726,4852.482827196331,4971.545337926511,2582.4110029651156,23067.900859648853,16704.561050978933,26663.352032110204,24124.0,5742.141176470588,28.0,61432.0,21203.188235294117,356.0,3739.4718447397636,13907.765842962703,49472111.22231006,542371505.4603165,3.974577430534185,3.236112270249286,127.49079109955119,78.44938302899335,-0.055582583335072835,-0.0557050795075553
-4786.976470588235,-1973.5294117647059,327.98823529411766,1775.1411764705883,9228.541176470588,5947.411764705882,3890.386692923715,3314.3202471259247,3547.6955434374167,22350.964725058373,16636.378839886886,24146.306674882013,6156.283564733822,3871.6318219461264,3564.8959641613833,22391.632576635828,19173.55274022926,24812.1183907238,20469.0,7603.035294117647,20.0,58174.0,26016.24705882353,819.0,2727.1119186105498,13078.774338580748,39528075.98356953,405850755.9849215,2.3717067791220425,2.2427455249192287,67.19010184816116,8.138144740336552,-0.05610367129238658,-0.056588795546327585
-3338.8488372093025,-1037.7325581395348,189.47674418604652,13739.011627906977,4889.476744186047,-7481.627906976744,3036.751298470259,2335.1821798280735,2501.4199630863827,18994.465374847554,13510.181024667583,23531.42926126444,4516.241369175386,2519.1877497726628,2505.4289448464547,23470.270685164323,14272.696674436304,24820.45452706764,18184.0,4855.406976744186,53.0,63456.0,20195.81395348837,59.0,1370.0156972769123,6428.034273592147,47908745.81761978,911373273.0202626,4.775332774115474,2.7833766494578076,137.16627364458284,80.55724771113141,-0.055677582720662464,-0.05532385363184828
-3531.670588235294,-1744.4941176470588,1175.0941176470587,9637.611764705882,4546.729411764706,-6704.588235294118,2802.181424858807,2606.190750287746,2518.7955733879285,20486.58511119476,14047.729471017843,23865.239898418742,4435.781451148483,3111.6019517094974,2777.2187208661494,22827.77233701502,14674.611364730663,24695.3579367364,21045.0,5300.694117647059,183.0,42167.0,20465.329411764706,65.0,394.0553555360266,11067.58077607089,227599596.3033455,2979210393.085719,6.477538085510631,1.658654885187378,139.84752304245174,2.0088790396463514,-0.05491954326900068,-0.055315605732165034
-3365.5529411764705,-3130.2823529411767,1242.964705882353,10115.882352941177,5897.282352941176,-7561.494117647058,3367.93415922896,4822.593595895552,1766.2904658669072,22155.56874963732,14056.333885027296,24937.84089126041,4688.402637798683,5710.668455773343,2189.813529531144,24486.511423038362,15145.03768973618,26147.519045284764,26338.0,5581.952941176471,8.0,48675.0,17123.482352941177,505.0,1888.1599731046097,6458.466267248049,444233891.1862685,6676862482.851285,5.014479362524616,3.0630358597942005,150.7524658381154,71.00217808945166,-0.05508749569686362,-0.05517353222257935
-3860.0348837209303,-1825.906976744186,838.3604651162791,8002.604651162791,7472.813953488372,-5139.011627906977,3348.2121445258795,2487.9264634458773,3019.198279273952,22648.36247952291,16174.184603539547,24916.134942439337,5083.536901629864,3102.956834420851,3147.059149539086,23915.37697216856,17856.32958391232,25479.72256224226,20941.0,5864.139534883721,251.0,52028.0,21443.406976744187,249.0,1531.255408294174,16395.6295054122,4840284541.419989,57526679211.9784,4.928800404538972,1.9028626122338204,144.74390215366574,28.022956308880854,-0.053317302850004133,-0.053540643993670235
