ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1983.3975903614457,-1450.9518072289156,470.4578313253012,8283.048192771084,13902.903614457831,-4617.698795180723,1668.7941945765658,1598.7639100821132,1746.4585778168234,22931.140108741194,10138.902195234037,22522.578747276497,2590.1414205238393,2121.6019152392814,1802.7825881788863,24500.922599545425,17182.18781215152,23075.800746852397,11671.0,3252.5421686746986,12.0,51259.0,20991.602409638555,120.0,2231.7893096511934,8943.791343266234,8854806.805038936,407995535.58229625,3.8180547626180945,2.0562362090360655,91.67280740182309,29.147660867286522,-0.057070046230190206,-0.0570989970453943
-2940.7710843373493,-1407.987951807229,52.963855421686745,5832.614457831325,5283.831325301205,-2167.9638554216867,1910.1840106805653,2615.2019681659986,1608.348173749341,22298.21371503132,11132.872723015646,21292.860346573878,3520.054839386619,2974.1147614807724,1608.0872795949792,23156.96384758922,12344.552386152276,21444.214778299327,18411.0,4508.060240963855,435.0,86757.0,17850.24096385542,883.0,1423.8887817537834,9375.131245403929,16958281.14096772,440067841.2509542,4.636839309413298,6.5585740931457,151.67843751460677,171.9029203368926,-0.056858468391893936,-0.05646623701025258
-2428.9156626506024,-2236.10843373494,56.036144578313255,9849.87951807229,10947.759036144578,-3032.2048192771085,1522.3067501479095,2158.5114940824938,2379.346680723707,21464.448582854464,11226.365384312,23109.344821570237,2802.3051526689055,3047.091587822446,2378.8400002917288,23805.229816206556,15614.057705289051,23361.099825827747,14311.0,4610.6024096385545,0.0,55243.0,20868.10843373494,418.0,2633.270525012838,-10295.551470041435,106475902.57433844,227908435.7513466,2.7787233461881264,2.1671270323873055,75.12491809117613,38.45689538227696,-0.055743762992211156,-0.05682305189013317
-3116.1807228915663,-1585.879518072289,-11.843373493975903,-4298.578313253012,4971.108433734939,5814.9277108433735,2458.6135373911784,3561.84720435277,2565.704034098332,25072.410501869475,13419.369328303175,22655.75513729642,3966.1997577116927,3913.3010408278815,2565.3158921477925,25375.816276264828,14183.23329409408,23311.838900087107,26122.0,5577.590361445783,100.0,80347.0,17435.650602409638,3.0,-5609.825304118018,17258.30365585913,59681402.85569978,1338404751.7162383,4.084839695563526,5.6806235929762545,128.10753474540294,146.77339367219977,-0.05504688893821598,-0.05739664732554039
-2318.5662650602408,-1707.8313253012047,-117.34939759036145,11760.578313253012,11694.963855421687,-5507.674698795181,2083.5342182549375,1822.3617807150927,2412.3855360571924,18777.77241272733,12618.622360725782,22460.78690376552,3116.5726715203464,2432.6714256266177,2416.148553240322,22358.66471485552,17144.422782765738,23227.905173195017,15460.0,4357.746987951808,105.0,66014.0,27073.9156626506,1310.0,-1690.0807100663842,-10411.738158929333,145683601.50681597,386750377.2167395,4.150767216361378,2.7191707315746685,108.09721532549068,48.78267795484064,-0.05738035016292578,-0.05610765711115034
-2869.0361445783133,-2162.710843373494,304.1807228915663,902.7469879518072,7652.698795180723,3837.024096385542,2148.2379041975646,3051.480998265986,2185.9011972903654,25417.306875093043,12399.899781689597,23352.86985404445,3585.836199969548,3755.507343840317,2208.0648044663208,25447.53543916799,14386.958976041924,23733.654252066335,21446.0,5133.012048192771,63.0,85258.0,17807.530120481926,107.0,1420.3682938752484,7655.79435741844,17908932.88771365,528891397.8244447,3.5768306449843785,6.1421430283585154,115.69088752063702,151.71211116199186,-0.05623959495388482,-0.05722423215019552
-2394.5542168674697,-1742.879518072289,11.180722891566266,13322.216867469879,12317.975903614459,-7161.951807228916,1944.5444834588118,1587.4261451369512,2230.6830058119476,18789.139497414122,10185.284612594942,22264.829832596894,3083.009279400156,2307.939604250395,2230.580620290255,23166.985443301,15878.02479294264,23522.09666091229,13386.0,4323.819277108434,92.0,83493.0,22163.951807228917,357.0,2804.6226426305743,3546.5388405427802,12364617.014074473,379440902.6334657,3.1981315511081565,3.8498308820013394,79.57840218140545,87.45513991023958,-0.05746130070550749,-0.05659619277240932
-2509.3493975903616,-1396.1807228915663,-39.57831325301205,837.3734939759037,8191.6024096385545,3173.2289156626507,1406.0356976461262,1105.370214440593,1979.5800398473023,23732.91889748505,8521.315794484997,21728.07982568645,2862.7480478627817,1771.8469738651756,1979.7846085838587,23761.781581516796,11578.247796456275,21906.202165167855,12572.0,4111.590361445783,8.0,59357.0,14477.072289156626,128.0,2420.621272090374,12233.207867606841,17218587.132627096,187475374.2082682,2.8354060321099905,4.356482349874441,90.47703185382119,124.55691267589172,-0.05639482025564612,-0.05734021147664632
-2440.4024390243903,-1978.9146341463415,-10.841463414634147,11760.59756097561,6804.487804878048,-6469.109756097561,1254.14098383509,1859.2400076558647,1404.6972683344,22210.778549892035,13483.12895740186,21666.52862845261,2712.9536307204044,2681.3038760293016,1404.4577939980793,25351.85131956379,15126.993521516428,22736.936537487985,14383.0,4437.256097560976,92.0,53863.0,17284.60975609756,484.0,3222.226678433963,7083.634599406553,11360365.179487253,188238135.00988066,2.8103851722825017,2.7396627137607257,78.43094381612048,82.82895594075532,-0.05733102786308051,-0.055789663812482716
-2340.9397590361446,-375.1686746987952,366.0843373493976,2746.373493975904,8783.795180722891,-1382.5060240963855,1799.621542474583,1102.7552745835296,2137.633240936121,23959.515563370955,11788.320078159375,21634.463732959437,2907.1972798722113,1157.6744397427694,2181.8098903411274,24073.29191953966,14716.379952407266,21704.28418594118,14182.0,3163.7831325301204,60.0,72486.0,17968.843373493975,667.0,726.8981170230632,12628.31407192041,5121512.577622498,289579408.9192953,5.895234414457148,5.425544993451685,155.37050885418827,127.7138210136401,-0.055792905731431204,-0.05682460432588719
-2586.2289156626507,-2767.5301204819275,285.30120481927713,5367.361445783133,9771.036144578313,210.51807228915663,1957.4776487831584,2862.1750825509102,1954.8987021371802,21964.731664635845,14979.534184777898,23675.374651610873,3203.444537308935,3979.168428898451,1983.2322710574915,22524.813199016822,17826.074930328516,23672.811382151885,18885.0,5200.843373493976,195.0,79299.0,19673.90361445783,513.0,2498.185892396751,4369.644346656616,31910607.737168197,185919964.73709878,3.4918570196497525,5.254608965076997,111.62912806537409,134.86662313131745,-0.056401058099799735,-0.056330237631039615
-2733.7831325301204,-935.3975903614457,-36.397590361445786,5990.55421686747,9299.0,262.26506024096386,1921.89699548937,1190.1313915955125,2489.84082115446,23282.88575579104,13070.528353273825,22810.937426890985,3323.3803120911666,1488.737696073705,2490.0086103301073,23951.65839317045,16074.117602868388,22814.40993113835,16360.0,3941.120481927711,78.0,86174.0,21963.698795180724,24.0,1075.482186771855,8507.74862719547,18107820.334822055,585289311.2104156,4.387651718173492,4.365308444796103,129.52975125406275,109.06323583210897,-0.056325933855179366,-0.055544934661554565
-2590.5060240963853,-2924.3253012048194,384.86746987951807,5873.542168674699,9385.325301204819,-5167.421686746988,2358.1171191480194,3095.4063278708427,1460.6055501130593,20034.09239551795,15293.415324569225,24067.40295842176,3457.6869627729634,4224.620871276391,1526.4058027598019,20815.813014866355,17813.24169100528,24705.13848799159,21087.0,5409.506024096386,114.0,79133.0,21941.5421686747,382.0,848.2334558131291,4368.76206668142,44171515.71240208,546108085.5577389,3.951416583333849,4.163028691850915,117.85185107616103,100.75854025381987,-0.05533269694274871,-0.0560280138578119
-2567.3253012048194,-825.1325301204819,400.2530120481928,7747.481927710844,6942.493975903614,-905.0843373493976,1724.9557865932068,1561.1319209667608,1958.7339142334492,22566.898805565685,13054.903278142167,20368.975826012193,3062.713959086079,1758.0864049383113,2002.0257722544643,23746.461251391866,14651.017156596725,20383.392939126777,20671.0,3298.7831325301204,8.0,86686.0,18959.036144578313,132.0,3473.8478706207175,12818.49785596277,46263892.82572124,551275140.6998429,8.735939093563585,6.214713510942027,203.72959507449318,154.3198604661707,-0.056883347813524276,-0.05698895515178681
-2643.710843373494,-1955.7590361445782,-440.0843373493976,10003.156626506025,10675.626506024097,-5617.409638554217,2268.8698585529573,2564.1550950188034,2291.7599621496797,20452.441890264236,15909.855994081783,20435.715526310785,3411.391734507349,3169.952126125521,2321.181837013621,22966.704113899792,19072.54395153233,21260.171166670898,23483.0,5357.578313253012,89.0,65149.0,21722.24096385542,47.0,554.1371831379216,-4219.388964675943,143413334.38301575,3112981653.861567,5.194407408717925,2.5116068615806615,122.31194194433505,58.795088184358924,-0.05512944043374112,-0.055526411136580515
-2164.9156626506024,-1201.4698795180723,669.3975903614457,-502.8072289156627,6430.626506024097,1303.6144578313254,1457.3346710709714,2336.2107664022237,1735.4406673931628,22166.561232990316,11871.262050429594,20272.69582553808,2656.273129736292,2647.574557239999,1857.005894327281,22163.377139527172,13330.440449524287,20289.72132677214,19516.0,3652.2168674698796,426.0,74476.0,16761.31325301205,791.0,2307.3308192366444,5320.722929774178,263893022.68814066,5892313568.515445,9.27686592584869,6.40425521544915,225.53272539222016,138.18041618280984,-0.05515651243504702,-0.055000668403859636
-2766.759036144578,-1079.7951807228915,71.32530120481928,12917.253012048193,7727.746987951808,-7221.192771084337,1723.8248009253134,1638.227454418589,1594.1327161168597,19181.31506239763,9642.073947833347,20500.04816019861,3292.06518659201,1942.920243419466,1595.1575062919392,23176.39493468893,12136.951431897589,21839.906312687974,20394.0,3775.2289156626507,77.0,75461.0,17352.963855421687,213.0,2137.206731980521,9308.70166181201,2570688813.47351,49447843720.28643,8.245936688219548,4.373041027592279,172.88562045289638,113.09985267617922,-0.05335509974156768,-0.05341873351517195
