ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3438.5108695652175,-1265.8804347826087,-9.217391304347826,9771.021739130434,7908.173913043478,-669.945652173913,1978.1898935245722,1505.4035210882537,2687.9170127877396,23169.33542909448,14801.905934143251,25739.392692504654,3937.7572448749575,1975.568313939935,2687.8816250785267,25027.356330884082,16869.246351816102,25753.50916084692,16601.0,5008.869565217391,28.0,59803.0,26013.42391304348,466.0,770.1299189175631,7105.088524301721,12124081.603515469,159767929.8314204,4.794538536519363,2.465720465744666,149.03392651969975,20.87732880803228,-0.056795029582167776,-0.05679645165441459
-3111.054347826087,-2096.945652173913,754.6739130434783,4221.260869565217,11688.065217391304,905.8478260869565,2240.4018383535044,2782.529769403937,1789.3654773965688,20241.187839613634,12236.456913996077,23260.778666009584,3820.64446105969,3495.9002650309517,1946.355054968132,20632.75236281426,16892.427685465922,23278.760452301838,15515.0,4831.391304347826,38.0,78771.0,21006.652173913044,553.0,3657.000465943679,9815.537285418812,83388842.70224926,226386673.75962576,2.955831739910877,4.258936393512489,99.48812118916912,116.80215449270962,-0.05720371791576715,-0.05556946772655525
-2853.7096774193546,-2034.763440860215,-277.1290322580645,8824.043010752688,11391.258064516129,-425.5268817204301,1652.097728885341,1294.5070455197167,2595.6528311791394,24992.674523519378,11551.322577431216,25006.53651192071,3288.199986396453,2386.7849050125355,2609.2592591999037,26403.572311255513,16257.668369309655,25007.882026720406,18846.0,5283.559139784947,2.0,59427.0,22753.602150537634,547.0,6580.96394678694,7141.962600258941,51836466.69862432,648569314.0866642,5.327113470339918,2.9023517329743487,146.73901464343425,68.16664227862677,-0.057371657680960045,-0.05636492246154068
-2392.9891304347825,-2848.7934782608695,657.6847826086956,-3657.6739130434785,9541.739130434782,6550.989130434783,1827.072306132707,3362.2273326575178,2065.0267847355335,19500.508293149396,15422.653889321658,21147.463305940728,2990.6049464367866,4400.333620010113,2167.4700364008845,19853.937428455934,18047.91599796401,22162.584986227106,20616.0,4664.119565217391,134.0,76115.0,22105.989130434784,851.0,10303.458601147915,29152.959371112298,132370730.41846937,3974600249.3930917,4.414710259885373,4.454887018750649,135.81329398077682,129.48504421609726,-0.057123248184760486,-0.057250203024984334
-3260.462365591398,-2111.559139784946,-619.2903225806451,10029.408602150537,15843.333333333334,348.8817204301075,1676.897607378134,1256.0582028842473,2924.771139653556,25988.043554661657,13015.735206669333,25003.765211692426,3615.2278159599186,2422.7838537827797,2981.311593444117,27788.812633902704,20828.718272657115,25011.14061450836,19046.0,5991.311827956989,588.0,75604.0,28980.139784946237,158.0,7005.614662990172,-1450.81526891971,60235996.0695501,1245552909.442463,4.7579051283408305,2.2477782809523523,129.11944418455965,50.40178983545251,-0.057439535545183634,-0.057186741201263755
-2959.6195652173915,-2577.728260869565,441.94565217391306,3362.836956521739,11067.402173913044,3418.913043478261,2442.6103780758285,3870.10621987866,2410.2478319909833,21435.615754700088,11606.868101138065,21561.666673816137,3836.3323276615215,4653.994253420342,2450.2777238331664,21654.65653834016,16001.943392505691,21836.500485575103,23713.0,5314.728260869565,68.0,60900.0,19030.282608695652,412.0,6414.0765824464725,11365.433094009739,78163881.10328203,265285600.51945546,4.309141829564482,2.7406848192496076,142.63143056998118,67.58392842968905,-0.05707311802458997,-0.05589447464967555
-2942.8152173913045,-1986.054347826087,-744.7173913043479,16504.119565217392,8586.510869565218,-2411.6847826086955,1589.035897155953,1389.7510340917217,2769.198191004038,22399.32877940589,11645.774249635051,23336.893965195963,3352.102904213232,2402.8279919077963,2865.9544126960873,27664.42290139795,14354.032694606283,23448.282967870044,21858.0,5787.152173913043,144.0,59416.0,24804.25,44.0,-52.403793589892935,6722.941514513714,27203768.206623327,158025001.1084683,6.811381899023174,1.6034541510722329,140.16155372493068,9.342443966438427,-0.05685161089682732,-0.05631529479839963
-2865.3978494623657,-2480.3118279569894,720.3978494623656,4567.967741935484,13739.193548387097,1199.1397849462367,2234.81664116285,3025.9031390685227,2293.434781232276,20404.828292630653,11588.562461570275,20011.85269831718,3625.0588782760124,3915.220834486313,2406.490741343511,20838.1578234046,17880.488624520665,20050.856797181394,21678.0,4681.225806451613,42.0,55207.0,20294.322580645163,62.0,2977.746220865438,17235.75874061909,47846973.26411899,608931079.9191744,5.488678284679704,1.9904314112673986,166.79705419973095,35.07959320575303,-0.055594051001128124,-0.056177383905515486
-3318.2608695652175,-2314.663043478261,-614.1413043478261,10384.45652173913,10361.847826086956,1333.7934782608695,1967.9645809536034,1717.0144275715732,2989.7026088970647,25084.059867744396,14476.800827584257,25062.90522002003,3858.8716840435422,2856.482674853662,3049.8602088420807,27033.720018589345,17691.112766387632,25105.087888756214,19871.0,6394.391304347826,24.0,58128.0,25782.293478260868,1606.0,6511.35168594926,10954.569681554776,49415862.03667432,691034565.255764,4.369550775649576,1.6303901906280802,118.1348567647807,13.9180391843667,-0.057209465414799966,-0.05652430415499462
-3451.935483870968,-2432.0752688172042,77.61290322580645,8599.053763440861,10628.290322580646,1033.4301075268818,2295.3386260442126,3869.87533772723,2225.910467520864,20917.095218273033,11317.88274767765,21521.72291947835,4138.233104334077,4574.548397712145,2227.138682183357,22498.982760756477,15363.336401546923,21551.745868206173,24762.0,5806.397849462365,441.0,57547.0,24153.84946236559,547.0,2355.851807447629,6184.39167012845,26889883.58736358,264569398.55763265,5.102448440734072,1.883820687881674,162.72578887427287,22.737339073504558,-0.05666152865646052,-0.056806167827674905
-3283.967391304348,-1687.195652173913,-196.79347826086956,10225.423913043478,12734.978260869566,6323.173913043478,1743.315555568774,999.4781140820921,2393.365384512984,25933.205715960772,16294.279431313398,22086.45850022983,3723.544301205973,1947.7160872472505,2401.2066826095365,27765.862687331348,20639.70991485988,23028.640953688802,14591.0,5198.826086956522,20.0,65150.0,32461.92391304348,3.0,1138.4171696153205,-1995.8952257978551,41922623.05692423,833981591.8128878,3.4078578308393976,2.394319268287813,69.19852039633392,-15.747624232678595,-0.05624423669162803,-0.05639547737885183
-2982.271739130435,-2789.5,37.0,3703.2065217391305,11879.619565217392,3851.782608695652,2028.8444562186442,3120.2889459116222,1975.4738424423424,21237.26296990986,12903.474574845965,21566.54508974912,3600.997049429505,4195.6221231183345,1976.0265961508849,21525.19513091375,17600.387200842066,21895.572688281667,20514.0,5734.771739130435,77.0,61817.0,20596.543478260868,1335.0,5982.484693862299,14550.83826888831,70082963.96457511,1168151495.8361988,4.00931556778392,2.948723661572675,127.34933083631199,71.86447039864981,-0.057003544131484736,-0.05621035359433878
-2654.043010752688,-2036.0,-841.8709677419355,15963.086021505376,12629.709677419354,460.3763440860215,951.9236764781856,1405.6575318242326,2452.832805257202,23154.288749560284,14537.289462727607,21085.183508066322,2807.5531649807717,2443.0764097927886,2584.1070710863955,27971.995807443076,19089.955985180506,21092.53719755183,14068.0,5531.913978494624,562.0,69821.0,29412.505376344085,549.0,4157.883170847665,5456.481681432871,58806147.75151571,1963062052.0596457,3.4479771075269823,1.7461686309640718,51.16093394320528,19.488258120918726,-0.05560837676163092,-0.05595790535609028
-3194.021739130435,-2999.6739130434785,-146.55434782608697,2494.358695652174,13206.66304347826,4133.445652173913,2167.073186390909,3465.232040743839,2056.2346591819264,22912.04734855456,11849.5445218,21644.1755407476,3850.7942037974453,4593.767881361235,2060.5543708471737,23010.31444313048,17665.572095056876,22021.481335919725,22177.0,6340.25,61.0,58863.0,21277.967391304348,142.0,2823.6738029434464,16186.366432082517,96848559.4273834,1704977069.3092904,3.858652598160766,2.581326205821324,126.98459125236207,59.54208679290553,-0.05572427186309162,-0.05580479285676347
-3201.956989247312,-1971.1827956989248,-628.0215053763441,8954.505376344086,11913.537634408602,5105.903225806452,1854.6639036789554,1376.1522162083318,2375.212491530672,26075.362104939555,17664.54913025067,22887.296966151902,3684.338381830306,2389.5846222025007,2455.373786230424,27471.0742157982,21283.5897633612,23414.574856938634,15077.0,5801.1612903225805,1878.0,63130.0,27130.677419354837,394.0,2294.1123647132863,13882.498969670647,194723677.7028157,2836790510.214621,5.384121900633864,2.4432537980178286,151.71839298615922,27.338920175795508,-0.05538496539290493,-0.055418097525687715
-3297.054347826087,-2385.4565217391305,-20.141304347826086,2931.228260869565,11761.184782608696,6114.478260869565,2008.2156475444974,3585.970776950235,2059.3309069122124,21220.19138440132,12719.559784873309,20823.016846421673,3853.5410889094,4307.734431784602,2059.2571872020935,21375.079497690967,17214.24018357552,21706.99724743153,20662.0,5702.652173913043,15.0,59383.0,23622.17391304348,991.0,4024.622855297122,3404.021182717359,528100714.3155903,10169118659.366247,3.360241229723277,2.199729361420782,115.3439185154784,59.86594662101772,-0.054936943953274225,-0.05491833031702673
-3186.6021505376343,-1722.47311827957,-1096.7956989247311,12639.741935483871,11718.989247311827,3455.6989247311826,1875.166223649905,990.6298159301625,2772.8498315975185,25169.03632345197,19426.6715137169,21640.531587967627,3711.5799696312274,1987.882728416212,2983.3329741094276,28049.241032800317,22646.170999193906,21928.67396076241,21299.0,6005.870967741936,1011.0,63618.0,28519.139784946237,1879.0,4205.171031828295,12750.895314238938,3764285343.7799625,75390675982.10753,6.955802093791736,2.8187879744241986,195.33260457430342,26.299994649267063,-0.05370328670324028,-0.05354061756343596
