ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3377.578313253012,-1691.3855421686746,-661.0120481927711,-242.21686746987953,972.0240963855422,-755.0,2596.777263303477,2773.415893582883,1556.1008589244134,3906.5426652733695,1572.295664112084,4093.5681684073115,4263.152082051354,3254.137546059585,1692.1855191808318,3911.7527424509194,1845.7526756743537,4169.8667873322265,9937.0,3717.2048192771085,76.0,10740.0,4283.457831325301,212.0,1683.0573278836373,1897.0662913330702,17398537.70177058,7444157.381719764,2.520450086621548,3.3160598143208286,40.706372400795715,61.88518009441537,-0.057110186934397664,-0.055708199143809596
2757.0476190476193,-904.9642857142857,-230.70238095238096,-452.9642857142857,1213.6190476190477,-826.9880952380952,2340.321078393519,1631.5521329871392,2150.2130930349936,4332.99841633022,2264.9957265146145,3633.7014705954603,3582.758258394674,1878.79371444248,2162.1010366902706,4355.728126490996,2564.1902044820904,3736.1354699742888,13652.0,3534.7619047619046,52.0,10706.0,2803.9523809523807,9.0,-768.2004589515017,2119.131401733109,8136944.570359023,16803888.214773227,4.4439955289641695,3.6244079403996277,135.80665747929112,94.48080490515154,-0.056512916534682,-0.05636149273246326
3365.614457831325,-1988.313253012048,-393.578313253012,-312.30120481927713,920.9759036144578,-525.7469879518072,2516.847140870297,3411.2537992324283,1842.2270727283444,3545.856819429897,1544.6912132371208,4109.937396400964,4210.275465331919,3958.7425136217976,1875.270033567214,3559.030487653652,1790.866805673345,4147.913778135145,11266.0,4196.6626506024095,91.0,7393.0,2969.265060240964,2.0,614.6306810883773,93.75556166515388,20354858.73921111,13859928.417620778,2.8082387268663838,2.3908502129039553,57.8357306574939,36.955281728389984,-0.05743590670077384,-0.057252065125570996
3563.7710843373493,-1235.3734939759036,-440.6144578313253,-460.4578313253012,1185.578313253012,-300.27710843373495,2460.118541248337,2352.044322788084,2479.4804728805475,4808.402623552607,2828.7233783310116,4084.706088938711,4325.322258347257,2651.7236313136914,2514.05407970128,4831.023134918781,3066.628290531664,4097.817783938354,14529.0,4369.614457831325,61.0,13351.0,4334.048192771084,47.0,831.6977061672619,-2583.266418754713,1543147.4534967914,26872505.292123616,3.626818660296878,3.2622134174932222,104.55308612652074,63.38013591624062,-0.05560154345176289,-0.057559478117944825
2711.940476190476,-1182.3214285714287,-775.0833333333334,-602.4285714285714,948.702380952381,1036.547619047619,2419.8141253362087,2216.4324659000767,1540.4092152777348,3351.102767704711,1485.8227624451579,3318.4411665582347,3637.822459933964,2501.0457931680917,1714.9067411822664,3406.670903221669,1756.902513082667,3474.0276611558793,6500.0,2961.5119047619046,143.0,9725.0,3676.154761904762,44.0,2013.5009276627663,1312.5133776747132,14540333.222289585,16945087.103709802,1.7389757074549013,2.8737942938349987,4.118462304627451,27.715677640858946,-0.055745484506280044,-0.057106967566060665
2990.626506024096,-849.4457831325301,-152.15662650602408,-656.3132530120482,945.8674698795181,-404.855421686747,2861.2369333908887,1899.9215587824156,2714.49788209866,4926.378430253681,2571.058406180763,3562.055828812223,4097.627565146765,2083.653400634545,2717.279253622762,4969.274730722542,2726.74253559475,3595.934446311372,20422.0,4135.361445783133,49.0,11550.0,4002.746987951807,12.0,-1727.2127323548834,660.6778902424281,12526414.171135621,21956160.69273266,6.657865334855684,2.2773772460745745,169.6407611047126,63.12154655547615,-0.05645997413876932,-0.05728386365772058
3096.8192771084337,-1712.0240963855422,-535.6265060240963,-557.1927710843373,909.843373493976,-312.2168674698795,2552.7130736398303,3174.8221678309974,1990.384695684595,4180.325497621459,1533.1119819658265,3511.148225266266,4016.9071450617566,3619.272788568484,2052.9348107890314,4217.954259179457,1777.2887263659413,3527.8995628137154,11948.0,3152.8072289156626,6.0,7483.0,3160.289156626506,62.0,1953.4280659753472,2334.0523439351123,17592661.783143867,8267529.5860733045,3.9193944463174124,2.054722962907565,102.89105182495776,42.9402632929252,-0.056937524898136534,-0.05703356254930202
3261.9285714285716,-1024.5119047619048,-764.4880952380952,-399.45238095238096,1517.095238095238,242.48809523809524,2524.786915964929,1998.831349429469,2616.1424496830173,4077.6843252243666,2329.612419810646,4428.019025343293,4108.978389425029,2242.3103333286363,2718.784390039749,4097.748054608484,2779.89655511547,4433.62647840343,16522.0,4006.7619047619046,15.0,9906.0,4184.1547619047615,77.0,798.2140033656677,880.3246216011926,16989623.344543867,3789518.110848038,5.142536020374759,1.9342848225235376,141.95230395998445,21.507788478848063,-0.057167593153632304,-0.05608746252439855
3422.5060240963853,-1938.9277108433735,-501.30120481927713,-483.9759036144578,1343.9638554216867,-330.5903614457831,2443.2169067937975,2836.6650892128882,1583.3776406807306,3816.9097273117104,1652.4353643812858,3750.9797357418943,4214.876307693576,3442.0167613685685,1660.350797598007,3843.3585400623083,2118.2782648247407,3769.1982097759615,8324.0,3530.710843373494,39.0,8130.0,2838.0963855421687,44.0,541.1591669198,2472.549709134775,6378904.39990848,20981945.86199133,1.7338924162873361,2.645988161868791,6.0741348384430465,55.81203445314587,-0.05736222713613072,-0.05586219587508548
2908.9638554216867,-401.66265060240966,-420.0722891566265,-1371.0240963855422,792.9397590361446,785.566265060241,2406.022295638314,1730.9362658950872,2488.544166816006,3837.0992175629176,2387.3789918391294,2769.3526128646477,3768.598067927961,1782.865589673931,2523.019753132899,4069.6546358900882,2512.145917026663,2868.994882978047,17619.0,3524.4337349397592,2.0,11331.0,4103.578313253012,33.0,-2179.0950416024953,1411.2210260645295,27365266.028218105,4473045.500256887,6.232616267468747,2.3128186848660057,170.09919941876214,47.26339198545217,-0.05703879014148205,-0.05553562094376115
3087.7976190476193,-1394.0833333333333,-675.5238095238095,-438.32142857142856,802.3690476190476,-314.95238095238096,2192.7269242125435,2980.575982826383,1659.15703011755,3650.5811183626965,1340.0956480886016,3415.2552663825145,3786.581629976593,3290.7994234286134,1791.6291003813633,3673.345625357534,1566.8733235028167,3434.0726723596895,10217.0,3330.8571428571427,97.0,9320.0,3004.309523809524,14.0,1125.42758289438,-386.4144361807219,36944533.10324361,25949182.81779142,3.230273769128529,3.1364353223589707,73.69603542531418,69.5381220049982,-0.056890270131046125,-0.056751299389638465
2804.132530120482,-682.3373493975904,-727.8072289156627,-503.8313253012048,1172.301204819277,-263.86746987951807,2306.6766216363994,1594.2344763160015,2160.2825956018933,4147.040843659932,2798.5766961505938,4019.78304320095,3630.2596989647604,1739.4824600770376,2279.45745500034,4175.377374186371,3034.6861789679797,4030.7670097323894,16728.0,3202.132530120482,26.0,12679.0,4061.4698795180725,110.0,2255.954737570426,2704.407844942776,22125472.57938927,14780486.793026365,6.079580298791022,2.4778846896091413,166.22968696239306,53.61583132058681,-0.05687611828820013,-0.05700407245829748
3235.5301204819275,-1986.3373493975903,-371.7951807228916,-422.2530120481928,931.4096385542168,-485.4698795180723,2350.37261064401,2748.5993139227776,1655.373709276438,3984.3514262065814,1612.3169146364683,3707.084730304835,3980.7919642516617,3396.031968714388,1696.3032342864299,4004.6584394761394,1856.8082116739356,3745.8298065661015,8199.0,3224.7951807228915,115.0,8057.0,3216.5301204819275,5.0,2488.8180587990237,-291.9235631897124,32178164.37989539,17671286.167066216,2.0622943892867065,2.456382148268327,37.271264972849416,40.87672852432597,-0.0564705368884606,-0.05677654377972418
2906.8214285714284,-923.1190476190476,-385.70238095238096,-696.5119047619048,1032.5119047619048,-502.7142857142857,2500.9986367785177,2380.1293809397607,2285.550334446122,4560.4146058672795,2659.6969104521727,3659.8769291853628,3802.8095080824,2559.3896082204183,2315.7538292355357,4611.3146418554525,2854.4168760678517,3703.018636708371,14593.0,4112.0952380952385,3.0,13919.0,3804.9761904761904,63.0,581.7019001848745,917.0629043705717,51196387.427091576,36373237.3809538,3.8112135104089493,4.3759226936589934,108.34038359816375,102.38505034514606,-0.05558364483626842,-0.05616804073127086
2656.3493975903616,-1008.8674698795181,-709.4578313253012,-829.2048192771084,1085.6385542168675,276.3614457831325,1971.5830377705927,2537.1840739954914,1469.9509774058936,3330.915767099665,1094.0149232171805,4091.5465569075036,3327.807717525049,2739.842586279431,1614.9383702665052,3430.6246331381076,1525.2622922766313,4098.453199257742,7994.0,3365.4939759036147,177.0,7598.0,2939.5662650602408,18.0,1561.247692683321,781.9795001100711,112937659.68779296,78031438.95242713,2.2768917890875153,2.7644944493782764,35.0244986250423,60.81353778871467,-0.05549194473468854,-0.055267040103936745
2802.0843373493976,-995.5783132530121,-867.5060240963855,-553.9759036144578,1068.8072289156626,-258.1566265060241,2307.7237953459653,1775.7091789737472,2098.2273133023837,3878.107139972551,2692.59338579508,4189.817621791013,3636.192979689358,2040.8962093524985,2269.356091998159,3914.602326353722,2900.1080640439127,4199.776008083322,13064.0,3344.421686746988,25.0,10200.0,3493.9277108433735,16.0,3235.1831129527563,2046.9411815459503,195815881.91576764,177835347.67275584,3.740820174742701,1.9885241940160734,105.40628708685759,34.27084712107181,-0.05560548754148095,-0.0553602903582165
3258.690476190476,-1871.4880952380952,-167.1904761904762,-435.1904761904762,813.1785714285714,-616.2619047619048,2463.0678732153956,3642.3314619734338,1670.4599900525207,3571.1597976831686,1688.375127341014,3922.2439998145655,4057.0750400938336,4094.593120375768,1678.3998970107552,3595.279073875576,1870.0920177258404,3978.9160434661576,10650.0,4037.7976190476193,330.0,8809.0,2928.8214285714284,77.0,3371.6329231139653,1685.8617582398258,1722719987.1287882,1630396066.1169004,2.4219550679012993,2.945940151832045,41.8482638555917,55.86842922538262,-0.05353820257863242,-0.053337678971777415
