ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3023.9795918367345,-1912.030612244898,262.3469387755102,15008.57142857143,9850.80612244898,-2113.969387755102,3091.522176427445,2573.6625780167806,2286.6091530029444,19756.822384319068,20410.253683187002,24921.326067929458,4333.365263880265,3180.631189765032,2297.9665323223203,24803.578160237696,22552.1448807977,25027.17194615582,18564.0,4716.908163265306,6.0,83184.0,28221.081632653062,489.0,228.87720118686508,23358.554207388344,14169602.473327428,1128322266.3882704,3.9900731989955394,3.117122457463523,127.87483619938544,64.46871995238166,-0.056921864507122506,-0.05723414205277435
-2951.1414141414143,-2382.373737373737,-373.7676767676768,9123.717171717171,12466.282828282829,2326.3232323232323,1970.2306162627453,3066.0780914697343,2108.2841022006346,21723.10751341511,22877.588212443385,21628.255441568457,3564.6931625925877,3871.538421283553,2146.3792791818064,23623.035490765786,25925.081567914694,21754.613269489542,23759.0,5727.989898989899,10.0,63455.0,27177.59595959596,557.0,6531.954278616422,12638.108145796497,127731251.5379665,624462193.1359919,4.935627348556334,2.498979785786736,160.95604410084454,30.091374443488014,-0.057148628203726064,-0.05662251252400266
-2602.887755102041,-1816.3367346938776,-237.3877551020408,16866.979591836734,7545.663265306122,-4542.34693877551,3307.257331667451,2771.6816278604324,2055.9549784247683,20098.042792514654,17694.97225816388,23121.345665924953,4199.299449592389,3331.0815535388097,2070.6355822031346,26191.49109804128,19208.303778601075,23544.99696499519,20717.0,4861.693877551021,11.0,76236.0,22954.928571428572,344.0,6937.449568378906,11632.487480970582,113468534.4589766,991017138.3845788,4.812315382843894,3.328166272835448,149.73116240603025,102.77333649415091,-0.055586894303804375,-0.05684025075664489
-3702.2929292929293,-2977.2323232323233,269.050505050505,12277.767676767677,14817.222222222223,-259.75757575757575,3164.080640487971,4262.283315344596,2406.931181388949,19327.66781385187,15428.153267457838,25137.79594628486,4858.767392637517,5193.278402479166,2421.9517048459206,22807.915796047564,21245.559430268022,25135.731266928207,28532.0,6448.575757575758,0.0,73346.0,26877.353535353537,638.0,-3890.0845301808745,16671.90183261268,81658045.50673655,404520813.7606422,4.421495343201291,2.581029296238811,153.1234161829382,83.24057898037275,-0.05725299971998865,-0.056384485558500286
-3253.8061224489797,-1958.2755102040817,-230.8877551020408,13598.234693877552,10764.030612244898,-1270.8469387755101,2576.8133059164647,2362.076351186377,3000.6469872900598,22551.373488023637,20566.05391989421,23679.770511356364,4128.052573674469,3047.3276700367205,3009.1640831951713,26196.754688202844,23253.993245181326,23704.506731800164,23984.0,5445.316326530612,22.0,74559.0,27711.683673469386,406.0,7281.055553051777,24272.81280501619,154448071.90877047,1187067166.6105936,6.376132186488025,2.7465702026804357,195.02468376360548,37.81509785083539,-0.0573671472634548,-0.057314608595549724
-3292.4747474747473,-2823.4545454545455,3.5353535353535355,8956.434343434343,13943.61616161616,4277.040404040404,2061.102693363243,3022.223516423071,2128.772935821747,23781.277409396298,14651.310665892264,24214.80344844062,3870.8728311257496,4135.733188940144,2128.7699962583315,25369.69347588981,20131.034097591306,24574.52114415755,20768.0,6271.909090909091,114.0,77961.0,29641.9797979798,528.0,6245.003296726006,10450.550403176572,98019417.74985275,687665134.2865328,3.238270832603191,2.808383765361514,96.8492815374519,11.77829970019042,-0.05550878638450714,-0.05714329667309958
-3180.418367346939,-1753.1020408163265,-381.68367346938777,14440.061224489797,6813.897959183673,3742.469387755102,2497.8683636085766,1870.8937346090659,3339.5170574389413,22465.88914524847,20825.265988509942,25092.122228705088,4024.6573095337785,2561.347198133778,3361.5279734559,26581.88276796427,21851.529616753072,25330.075870234512,22104.0,5315.2040816326535,63.0,80227.0,30247.551020408162,749.0,377.90419331067676,12954.272921111247,44400622.90770619,953772798.37586,5.982842294270435,2.532913036086052,177.21233599050666,49.728165647480935,-0.05517679427045732,-0.05619968518977804
-2876.717171717172,-3358.89898989899,-709.8383838383838,13047.89898989899,10080.575757575758,2333.3939393939395,2609.856474556013,4594.664073773002,2553.225592734924,21605.429828498563,15374.90947965281,21397.689480381523,3845.1295744674776,5690.1942227774,2635.55561772872,25102.28590379688,18393.779752564686,21489.90989071641,30155.0,7046.444444444444,13.0,70858.0,27764.717171717173,599.0,-98.92927538039613,23328.36028739477,7307169.348398051,606910930.8191273,4.389906470395541,2.9264321061029848,150.1023733090666,49.13634038297703,-0.05646002971977718,-0.05741836799350259
-3122.0510204081634,-1871.908163265306,159.44897959183675,10932.795918367347,11564.979591836734,-3269.8061224489797,2074.779711131652,2037.1369482373927,2117.7022427791235,19858.650160554305,16994.48882919994,25218.37540724396,3716.3163748474353,2774.9353936218968,2124.3810863402073,22627.689454312746,20594.304736791597,25465.57377928413,26425.0,4834.510204081633,825.0,72640.0,23710.70408163265,616.0,558.1665716657845,13297.305691916716,17038299.09980986,494029377.6111263,13.324066244730577,2.6918781561520917,270.730903964099,68.02221065733059,-0.05654605147379725,-0.05570724230757133
-3295.1428571428573,-2670.2448979591836,-1852.908163265306,16266.30612244898,11163.142857142857,6872.102040816327,2645.511896889665,4044.697521111917,2956.0628717266377,21261.175878787413,16913.527249130508,21331.65067181434,4183.821163794199,4841.373192365479,3464.957202963313,26616.775330606823,20289.848482652098,22319.308452914185,32864.0,7870.867346938776,65.0,69724.0,35432.795918367345,170.0,195.66468574680735,6585.109525299655,16923748.47108075,434589835.9936523,4.649065371185157,2.001171469694377,153.99679011876844,-2.9323032069761914,-0.056596221681800236,-0.056630348039377276
-2691.222222222222,-2193.626262626263,98.0,9524.838383838383,11887.38383838384,-377.1818181818182,1428.5670084365017,1903.8519995250344,2228.1431595375416,21938.950981535756,18753.53727693932,24128.696939815054,2992.557824559675,2864.5535428753988,2232.3632900103557,24067.857327845686,22058.18351061299,24136.847314695624,18297.0,4786.848484848485,1181.0,58441.0,24195.565656565657,766.0,1944.6478336398486,12104.299068280676,40859962.72699223,368038614.92234004,8.22531500993646,2.112771515240667,200.77770312872647,16.543600882700172,-0.05596021098060285,-0.05698231882905984
-3284.704081632653,-3196.112244897959,-426.4183673469388,10827.765306122448,14861.785714285714,4574.2040816326535,2724.4805280056835,3929.3897150410367,2542.4035061067934,24394.444713794528,14755.045062936892,21463.369615160056,4230.520456957358,5047.194382293302,2568.8867496744697,26576.024622288598,21008.832349849472,21880.453516827314,25203.0,6995.214285714285,10.0,69648.0,30497.51020408163,725.0,4060.6799211055204,22213.773939235045,32632751.97496022,1489645042.1610405,2.9537566669345305,2.6450470944409763,105.97523803153229,52.85670712107397,-0.056785024747741254,-0.056322544357852174
-2884.030303030303,-2414.313131313131,-445.3636363636364,9832.838383838383,9500.29292929293,2594.10101010101,1811.3788038661912,2466.520646831088,2545.7926903007,24034.5182535638,17523.40671689056,23875.197854494647,3347.5496827960415,3427.0272316491223,2579.50657132622,26111.84658291514,19797.681960780206,23981.351419784332,21633.0,5743.707070707071,118.0,65878.0,26000.08080808081,94.0,1527.4707989753988,10752.929131363291,42128421.089716375,1119507069.370487,5.593200494004726,2.475975523136303,177.40089263684632,45.48544834506068,-0.05635607012630728,-0.05645797638061825
-3289.081632653061,-2653.408163265306,-595.0510204081633,10682.295918367347,13971.887755102041,9001.969387755102,2646.21293868079,3308.768573046246,2623.434521092195,25638.404871149593,17106.826626375856,19018.414095642656,4180.132238412111,4181.113173228744,2686.711469512155,27923.955214591835,21992.39828524244,20917.520752191627,22076.0,6538.1122448979595,28.0,71120.0,34324.9081632653,9918.0,402.86156327744897,12709.213838557835,80423890.03671895,2727256648.882477,3.1836488352827637,2.7569767199213113,103.64785989163173,64.79808663002075,-0.05613972205752499,-0.05532313076408193
-3342.3535353535353,-3563.8888888888887,56.323232323232325,2118.070707070707,16402.666666666668,11250.666666666666,2047.630112198646,3472.1935917831984,2728.541180585564,23160.8469195662,20397.47854529112,22291.712734450044,3886.8336637027483,4930.871139253103,2727.9423147726698,23288.59139062721,26018.53864909295,24846.1069572135,25863.0,6849.919191919192,611.0,65930.0,31701.343434343435,671.0,-706.3458186503055,7272.327125612708,197423090.84262466,4373798506.888817,4.502897150311657,2.646104920040066,148.97371332809305,-22.842061788468367,-0.05547481084377966,-0.056112389073610075
-3035.7551020408164,-1939.1734693877552,-280.8265306122449,12885.69387755102,13380.30612244898,3221.4489795918366,2234.0762315330608,2423.1172323313835,2757.8086984729516,24904.95708689507,14336.584076072855,21473.400018755714,3753.028116177166,3118.1369781146104,2771.880263264911,27988.02911632626,19492.36157093965,21742.60012425527,20235.0,5255.755102040816,235.0,86227.0,29713.34693877551,7015.0,1182.2929470583035,6760.760175259779,590957145.9413517,12396013788.07735,4.428438762819749,5.718632365886519,139.18487552706378,144.8107437454679,-0.05481131521040194,-0.055009910122481194
-3471.4848484848485,-1421.7676767676767,-1115.2626262626263,18826.868686868685,7169.49494949495,-3805.080808080808,2944.254058431174,3584.863311681223,2258.5351692458785,18182.726357338935,19149.26556044415,23649.62441335595,4546.060013513311,3854.1477447528964,2521.55394007887,26241.179021999877,20343.778459770005,23945.59845237584,27616.0,6059.565656565656,2.0,69038.0,24577.78787878788,41.0,1138.7212260686715,6258.020884628005,4380144239.191385,98576276126.43146,5.144308488137584,2.5834169113628915,181.82747873858085,74.55385645137727,-0.05367143402414667,-0.05361775804640184
