ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8729.936507936507,-9773.0,1238.8412698412699,2907.8888888888887,-6579.650793650793,-692.0,6230.500201333544,7543.786888496229,2620.196843650129,23576.911054259715,19003.972111182426,30258.709132235075,10571.297897519265,12157.804183139138,2896.344222833822,23821.958671287044,19957.089572936788,30254.852298747843,16302.0,7628.920634920635,894.0,98304.0,59931.666666666664,3606.0,330.83513191382315,-33542.88967021523,9731635.619940307,2431814039.293721,2.071156001749476,2.2492044966459948,14.035918469986427,-19.928851282038973,-0.09355176282874814,-0.09722549930805675
8863.968253968254,-6849.0952380952385,1150.873015873016,2468.7936507936506,-5234.0952380952385,7152.396825396825,5215.739272066713,6071.922761388206,2268.5243509071347,22133.47931299881,20095.246381887435,29923.01578211357,10245.002107880515,9129.879325164353,2516.9783692179617,22231.69627370681,20862.871265206315,30658.042731249352,12605.0,6430.730158730159,64.0,98304.0,54690.71428571428,1000.0,798.5872744866668,-32166.8460085927,11373737.43724646,1199690844.823205,1.8134972599221433,2.0233048540134146,2.3333816850087294,5.132049595452205,-0.09490510052070941,-0.0966331744758612
8734.140625,-6856.28125,1143.34375,1952.90625,-6304.15625,6412.53125,5244.204990776649,6538.696549178636,2084.544713881022,18676.372523396378,17107.69153149331,29635.656515801085,10161.377326518044,9457.616019973004,2383.3629339653667,18743.89046379513,18099.33524331764,30223.649204720467,15890.0,6682.328125,474.0,98304.0,48046.5625,807.0,-749.0041917772792,-28705.60211337546,7980231.465164533,1389087165.3453448,2.0932689634672146,2.510133691899127,21.254705788706566,31.604412679027465,-0.09150143183514187,-0.09562818897723191
8688.666666666666,-6701.063492063492,919.4126984126984,2280.777777777778,-5546.396825396825,6908.079365079365,5499.791853043872,6619.917584120345,2308.5023561417206,18784.93743090902,14311.949879964333,29800.04429026217,10254.047405316409,9416.826330715521,2489.4180648471443,18888.18598556772,15357.727980215228,30485.008572000115,17753.0,6942.984126984127,1035.0,95640.0,46595.88888888889,419.0,3115.8606707118215,-38282.96779714573,17602767.722687535,1493612867.034965,2.3516863135335004,2.3837052501186298,37.15174306988144,14.035374045103746,-0.09445428304002663,-0.09746030881944649
8669.171875,-6132.46875,794.484375,4306.625,-6119.390625,7644.671875,5265.549131943921,6336.270816716858,2209.0132119572427,19426.762225048824,15471.847452614735,29578.905488827993,10110.857325636387,8822.060535597679,2346.621144725965,19856.868678589533,16620.261343932743,30437.442297943253,14390.0,6548.78125,627.0,97791.0,50965.40625,719.0,2445.74314781046,-39359.36444429692,22282455.49743303,1646830035.8139122,1.895593235192746,2.2376355178933185,8.330075971678482,2.9738501886554873,-0.09697026690837053,-0.0974268945967124
9075.52380952381,-6447.555555555556,892.4285714285714,2429.4761904761904,-5450.238095238095,6574.492063492064,5462.649388167654,6493.243335401624,2388.396790871366,18793.969684986998,13475.979019284674,29659.539019831707,10558.701947938336,9189.78738203361,2550.442199442758,18935.019078626156,14500.62483875387,30278.034321878054,14231.0,6760.68253968254,432.0,95743.0,41834.90476190476,2597.0,-771.664538312177,-22112.857205666664,2659784.890824713,979482834.1154225,2.0691333829315743,2.906359425613937,8.491389579524894,38.63897512309637,-0.09492835857000646,-0.09514639973555857
8992.095238095239,-6293.825396825397,884.3015873015873,4777.936507936508,-6554.0,6754.158730158731,5307.548079398279,6227.867812750307,2269.9758178720363,18842.160478914393,13882.512660818205,28999.825557943157,10386.54390782643,8896.65221055401,2429.436733333437,19351.00063365741,15287.582181377831,29708.068907659115,14809.0,6735.142857142857,47.0,96352.0,43238.15873015873,876.0,1896.1964510707865,-36892.53485295145,16695475.813181516,1540954262.0721366,1.9406347797145225,2.8960186917410145,12.344529634096185,30.24160099778881,-0.09701200557364999,-0.09752169463135814
8981.421875,-6331.1875,696.859375,2411.90625,-4818.03125,3375.03125,5161.08822279365,6466.777230692565,2291.1799388398504,15852.84589847884,12987.55181406533,30250.30374175993,10270.510704956449,9100.717730967706,2399.5592661726446,15996.415752833507,13827.325431685984,30439.4800120871,15713.0,7056.65625,104.0,82971.0,42253.9375,1897.0,-516.8084353504158,-22460.062804838955,6048909.9233187195,2296203468.2524905,1.844601708885189,2.3335471696479235,10.5633730942551,7.19892974175926,-0.0947579312363754,-0.09617115609867109
8808.20634920635,-6490.269841269841,778.7777777777778,-1598.4920634920634,-4842.285714285715,3706.3809523809523,4872.358296031544,5752.004227025393,1883.8742747770527,17852.893662517472,13747.779753413422,29770.936818174036,9933.836244060474,8687.882474394373,2055.440349838942,17915.276774882237,14520.013827664061,30068.581077791914,15576.0,6710.428571428572,144.0,91484.0,43573.53968253968,1271.0,-2623.3222848765054,-14141.004770426829,32996036.329740796,943975865.6011349,2.1270874165336506,2.4163345238136418,12.60922624254588,26.687406507019933,-0.09672522583736032,-0.09595336882483436
8859.296875,-6845.625,1138.984375,83.921875,-6879.84375,2193.53125,5323.593233921404,6192.362981817521,1770.269727044533,19641.172214437203,16584.271492593463,29912.53253879153,10192.780276530295,9190.352735681585,2118.0364100682973,19643.374992841098,17896.888031687242,30031.525754717324,16967.0,6827.84375,49.0,87139.0,45252.828125,107.0,-105.40210144172157,-17485.335633026716,22387881.676765803,493148497.3187156,2.461754267932354,1.6891416120761116,17.670205789848215,5.255271937702457,-0.09348143732066001,-0.09433188543902771
8397.095238095239,-7797.396825396825,1047.095238095238,3652.253968253968,-4266.047619047619,3151.3492063492063,4653.024366225744,6836.261360645193,2032.3594156208385,16805.68924304268,12831.156289647743,30143.81832042976,9419.3973141547,10284.085834935328,2289.3170222953895,17314.189301685572,13465.304291647726,30364.72662847835,15562.0,6762.444444444444,275.0,79505.0,41431.84126984127,1175.0,-479.5886169442398,-41196.320840455905,24268279.222338203,2368396264.017045,2.0512880616957405,2.0678625094773766,13.115887734547641,0.38069193573743787,-0.0950729151196344,-0.096791193413473
8197.587301587302,-7516.3015873015875,1222.4126984126983,3987.1111111111113,-2904.7619047619046,4970.9682539682535,5406.696196706864,6641.322547293626,1971.0102092495476,14092.388271217651,12424.456603693352,29523.05232936225,9854.131561197913,9848.125501276316,2305.015001844925,14511.971431387152,12801.963035236258,30031.39098074039,20620.0,7213.063492063492,15.0,69529.0,36262.90476190476,1948.0,-395.2045274003424,-18927.092252097653,23204161.444127332,3397259623.8162494,3.0668483485237106,2.7148163941435435,41.500054966418205,11.37191435528119,-0.09425713056598224,-0.09719950651974388
8150.578125,-6344.9375,1424.078125,3904.734375,-7959.25,6794.25,5261.917196369362,5819.581843226976,1846.2960182389984,18429.901752811442,11200.438138707943,29698.117257884984,9813.245891236753,8453.81170131261,2315.2822823308175,18780.325736408966,13729.047035391786,30362.875039882176,18640.0,7282.84375,724.0,88506.0,42520.515625,1950.0,-128.18100151566418,-32003.287590905264,28986221.854773905,3098698215.828776,2.7056882578899555,2.300619882844915,23.00348104038099,23.71245596351357,-0.09452951165474585,-0.09333178139719753
8618.920634920634,-6899.730158730159,1201.3650793650793,2746.190476190476,-5416.079365079365,7105.555555555556,5430.032796909334,6272.633239876915,2068.094461597924,17375.843451563473,14917.523584194852,29759.594091141902,10264.638443752045,9252.692180511658,2349.2845314103206,17542.99542484665,15828.610458020186,30488.234039660987,16417.0,6488.428571428572,284.0,89100.0,47492.23809523809,2823.0,-869.9461374793985,-52422.43714462173,52295675.08605501,9015684878.333946,2.296732242361112,2.75057299313521,25.832353818946896,4.456351430858429,-0.09306485102115375,-0.09416007468656752
8462.671875,-4645.0,1101.125,5316.828125,-1510.5625,22851.9375,2849.144271635452,3617.939898529963,2176.075866218159,13087.016858761255,15930.15223852906,21469.317471528953,8965.021344264887,5803.320100382194,2410.6274403669267,14063.174919914954,15992.535891784017,31111.13173668711,11645.0,5300.328125,160.0,75589.0,37517.703125,377.0,-1769.0452320261343,-21092.53877869052,110293968.93267144,12033875161.471903,2.0807700369524857,2.3664529441733673,24.141179045140387,1.429180722303297,-0.0929011412127246,-0.09608646927553316
7265.444444444444,-4497.68253968254,481.55555555555554,3641.031746031746,-8148.9047619047615,7929.9047619047615,5910.031368031393,6417.695512645776,1892.46078346961,17771.67106541414,14220.034344100564,29659.98925562594,9315.592796957699,7844.335212153731,1950.5505531304386,18088.387722426378,16331.943923897526,30583.453664743163,14976.0,6617.444444444444,233.0,78140.0,35442.666666666664,4336.0,-3794.94524167729,-20148.96031492608,305914290.0506366,18429701894.705544,2.024304893985462,2.5844257900418066,15.711806472807357,38.53739423947756,-0.09267423640966015,-0.09382058678440526
1544.8125,-1852.453125,-1432.515625,2991.09375,-9123.3125,13043.84375,841.546644761928,852.8610214100934,678.558985550398,28594.980650410023,15191.373049765647,11701.34836446183,1727.8504257458167,2042.914045395694,1564.7952192299797,28700.114372049982,17492.02442096826,17215.266233782153,3895.0,1903.1875,152.0,45045.0,12666.6875,286.0,-5303.406699945669,-38338.35899404924,1234200838.160145,73725867828.26233,2.2600719069384976,4.028724449480827,9.369934293721585,88.97480975100396,-0.09287629653184196,-0.0950660106733365
