ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3396.1862745098038,-3524.8823529411766,-235.22549019607843,9914.362745098038,8738.93137254902,-2687.705882352941,3054.0880711143095,3930.6002622287774,1883.6694061185149,20409.666811714585,16769.568819009102,25423.050050903264,4569.797647513037,5276.1355213087245,1901.803166553712,22694.797326613832,18793.06384171627,25566.322800305323,26937.0,7156.294117647059,528.0,69169.0,20089.92156862745,27.0,4105.588460733049,10967.02623668642,35812196.87287396,368178825.13661724,4.372459736677892,3.6580757698617146,160.81211327915523,114.89010266705995,-0.05584952501924332,-0.05649892002638655
-2883.8137254901962,-1348.3235294117646,-213.7450980392157,13648.970588235294,9452.078431372549,-2533.0196078431372,1904.638972326241,2238.1279648483223,1668.750981158573,18797.86590694307,19223.55377984275,22097.857741442942,3464.0861384367745,2603.6312519399576,1685.7512667452852,23280.29654041812,21359.325170639124,22243.234469093266,17349.0,4495.509803921569,9.0,81846.0,27315.343137254902,176.0,4111.976522009104,26891.974989608705,42883350.62282938,1123552465.8970563,4.447978266667568,5.468014934981527,147.55681963716987,82.08072448151006,-0.05675013063867881,-0.056636816995566774
-2868.5544554455446,-2483.8118811881186,-256.4257425742574,7609.702970297029,9555.277227722772,-1912.148514851485,1916.2887146495939,2758.6895651190925,2281.7838288911908,20776.27838721567,16245.671793178912,25718.08066304064,3436.3631189309017,3692.5579840195514,2301.9108140932835,22250.222089891708,18706.39495964251,25813.811931707114,25442.0,5608.792079207921,159.0,81755.0,22915.0099009901,1161.0,-856.7973652493853,27794.801596581292,85293982.62614042,1198929204.4684343,6.537072988658011,3.9825113000751884,212.48014789195142,112.04951650920272,-0.05742648035515852,-0.0562773998361364
-2291.5686274509803,-1922.2549019607843,-21.99019607843137,16633.56862745098,9882.862745098038,477.61764705882354,1599.918377418108,2973.0242069577757,1384.675948172893,18479.55512954653,12675.046957592313,19629.29464095712,2750.3336660321424,3483.1293935983804,1384.9609217959764,25131.04255540483,16160.157545703594,19627.345681971565,17558.0,4356.14705882353,4.0,79756.0,27182.813725490196,4770.0,7345.75556751595,-13595.50300733449,57619301.256112695,1114764715.2472527,5.194559036073216,4.4443553152915625,144.40239129714598,135.9240312713573,-0.05731370205788397,-0.057339717561381474
-2870.3137254901962,-2004.0980392156862,-212.8921568627451,10055.274509803921,10214.264705882353,-222.7058823529412,1952.329949184949,2026.1022491502945,2372.162891197289,22458.783675952272,20012.47500723993,23206.42828411152,3445.0793439737363,2862.2971406841443,2381.2011736541212,24574.151153233364,22513.649782725493,23210.589915288372,21861.0,5087.303921568628,854.0,62681.0,24521.87254901961,318.0,3939.390254961052,24852.24488635948,95387023.01365528,1700537631.1343925,6.995945616595289,2.7441048011999634,210.64673218824223,24.530552994266973,-0.057491758949519606,-0.05725519249361524
-2809.930693069307,-2250.3960396039606,-184.3960396039604,8137.544554455446,13326.653465346535,6953.297029702971,2223.394023024463,3162.324291472129,2430.110263783015,23298.852172755014,15671.22586352354,20433.775730017624,3553.4761575083344,3884.8298253948306,2436.091537729652,24627.08886250229,20611.86163833873,21490.801974217935,22080.0,5500.960396039604,20.0,53105.0,29982.30693069307,260.0,1288.8483922337534,27960.13733444349,58045676.96471877,1100086016.706631,4.34901985407821,2.606417673618013,150.6678782896933,-29.471217143908945,-0.05733684906633487,-0.056577466802597544
-3140.970588235294,-2493.0588235294117,-36.72549019607843,8616.725490196079,9546.843137254902,95.84313725490196,2276.557279152574,2524.0943810806193,2483.277479657871,20865.131883378916,20012.70008723395,24007.89356620256,3841.57309358202,3558.294086205013,2483.569817664824,22541.558677426085,22212.22476078273,24007.122635078245,24166.0,5670.754901960784,11.0,70431.0,25231.960784313724,540.0,5126.657513864912,15207.065862040849,38728133.057210036,428935962.73944795,6.375690479857409,4.23053466871834,203.61534428357942,112.41740905252468,-0.05689313355108529,-0.056781138871819875
-3046.529411764706,-2181.892156862745,-1191.6470588235295,12997.117647058823,8354.43137254902,5692.343137254902,2163.730536775741,2793.7872671174364,2052.811861745869,20773.266484314725,15143.56446508837,21427.76456178393,3713.3163207622397,3544.8652301603793,2371.5040110676186,24516.017466778176,17316.00113178786,22095.52588350473,20778.0,6510.519607843137,71.0,63439.0,29083.264705882353,552.0,3909.1696433250786,5870.150962935125,40755441.89586128,226094635.93749937,3.5551618876529827,2.735393699684127,124.72265064657938,1.1413737977226082,-0.05582716507717156,-0.05687114331085603
-2749.09900990099,-1807.3366336633662,210.4950495049505,10765.336633663366,9680.465346534653,-1262.09900990099,1810.3365127468328,2064.1097456790144,1799.6462738641135,19214.723291508864,16521.196645484775,24495.99710491901,3233.095250837825,2708.617032310543,1818.0353447750913,22208.800779630288,19009.09684184323,24545.497634368952,19840.0,4345.940594059406,520.0,67225.0,22938.752475247526,113.0,4295.717328271481,-462.58941253764436,80681074.24845189,434306920.888684,5.831597232784241,2.6539874131212273,173.09728167524335,80.60381414830937,-0.05607637730725429,-0.05709424746487925
-2774.0196078431372,-2687.0098039215686,-464.7549019607843,13380.921568627451,11397.921568627451,4751.774509803921,2038.9843502822582,3514.9539735093404,1855.1775642699133,23592.943638396308,13115.680936125289,23195.68722666198,3390.2208384312275,4394.247368022487,1898.590955853066,27160.62067246854,17428.52724364147,23617.52875846376,25006.0,6121.745098039216,13.0,67178.0,29790.264705882353,785.0,3883.378103218026,3499.5761837715113,38568668.05356717,939569655.9158267,5.290863714972691,2.1484711275879462,163.94160967736727,41.5648376533541,-0.056017239908305545,-0.05573523747068165
-2566.0882352941176,-2160.049019607843,-60.46078431372549,8722.882352941177,10672.93137254902,-1307.6176470588234,2046.3522080758512,1876.1314903709092,2021.751985782834,22657.843357523045,19100.89118042506,24844.571154202382,3259.8627527346403,2865.530305436072,2021.6202611747233,24253.84165082986,21947.013656112045,24896.173895545777,20188.0,4786.598039215686,118.0,55853.0,24113.13725490196,26.0,922.920407390083,15023.273497872306,28639526.944219787,1219348138.26347,6.065983235189689,2.5508412855314115,179.08452175196692,-8.46367076266271,-0.05725446146547211,-0.056504489685293716
-2851.3168316831684,-2535.6435643564355,-301.4752475247525,10275.564356435643,13004.69306930693,3587.6930693069307,2030.062190449972,3067.0629935570673,2296.8260742831876,22301.943504451796,14362.28693453624,21636.66658764804,3485.0801019247297,3970.8015226995753,2318.1444846008085,24574.328400923507,19325.948719299402,21881.874773745083,18043.0,5736.910891089109,95.0,64094.0,26867.950495049507,4773.0,1359.2979385961855,25202.06822930598,78797575.83041841,2338555716.692232,2.9112371675468727,2.8694692285134447,92.39827274888415,61.35214709929725,-0.055103871278711504,-0.05609028040430431
-3031.9607843137255,-1900.4901960784314,-409.53921568627453,8392.372549019608,11052.088235294117,3005.0588235294117,2138.2155186902587,2195.7751385342735,2451.3898057535284,22160.02272308933,18557.0695126408,22392.00784473964,3708.749445700045,2903.668075747923,2483.1817804788197,23645.924943866765,21626.978259055217,22601.80880363513,20245.0,5341.990196078431,998.0,48432.0,23394.225490196077,203.0,5121.425595700394,29151.44952989127,56119458.08432992,1932857726.4346597,5.793615786391572,1.9059784394587767,186.97441766301512,-14.385943308546587,-0.05677340616672193,-0.05591707582736275
-3209.392156862745,-2901.421568627451,-685.1078431372549,11936.803921568628,12400.85294117647,3687.598039215686,2772.866489061197,3734.9845382862386,2448.4841340651396,21473.614653401604,14312.217498622402,21599.28687366854,4240.123472120066,4733.311541305814,2542.1646153175348,24512.272228096557,18925.553750802374,21932.173767473818,27934.0,6795.921568627451,2.0,64194.0,28638.098039215685,2709.0,3882.8094488103557,14155.42336256637,109551056.54003261,1830779593.7549515,4.445990726455474,2.9747258222555963,153.8879250638089,34.62664164270068,-0.055170772694134756,-0.05666301328805497
-2390.8217821782177,-1407.4158415841584,16.396039603960396,12252.059405940594,5896.336633663366,3734.5940594059407,1697.4981129086152,2220.1394279315864,1491.7374952864486,18201.077257259723,19119.630169567932,17858.587668799548,2928.3526998388475,2620.6227417267532,1491.939915972251,21824.752636026882,19982.98731569947,18273.220624728416,17614.0,3784.29702970297,37.0,61865.0,26776.059405940596,208.0,3209.6999364495186,-3908.018818684692,132135858.57063247,4935473388.415529,8.949531219304369,2.0462286226070288,180.81113145127148,15.990169489611617,-0.055970486663599425,-0.05601531881774557
-2695.078431372549,-2439.970588235294,-1188.6764705882354,15935.656862745098,11088.960784313726,2221.4313725490197,2438.593119776814,3022.9038948673137,2475.941419142801,19518.203393208925,17506.071800538404,21498.122233108967,3632.4404290488005,3875.647633419655,2746.4884728271754,25096.408244888702,20766.376222908333,21641.575878613923,29098.0,6331.549019607844,6.0,65520.0,31189.480392156864,2246.0,1335.1488221748743,17013.92037856345,450600987.1357752,11486735790.067009,7.917766845973434,1.9816744807865052,229.82240169967193,12.26959232092557,-0.05480756897199586,-0.055269517678607216
-2826.843137254902,-2177.225490196078,-686.1176470588235,7707.735294117647,7566.14705882353,5207.549019607844,2448.1414457105047,3317.2986587538394,2755.4102575283086,21604.32796039099,20318.639428929964,20016.47888290991,3742.6695856635515,3962.621964474196,2837.5735871947177,22842.645831821654,21620.108267536496,20704.03403526311,25403.0,5690.186274509804,233.0,55100.0,26638.725490196077,261.0,2885.6925401105136,17165.40489828247,3737006536.37409,85445593262.85268,5.315656902704964,2.0778927223671957,181.3510590308255,8.431930688543883,-0.05343712849084797,-0.05358424967992444
