ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2882.90099009901,-2071.128712871287,-850.2772277227723,-806.3267326732673,972.5445544554456,733.990099009901,2131.290931065229,2954.5103539101524,2148.844365255736,3096.745657716057,1505.680395694901,3430.5279931423356,3518.7424354068135,3537.2681521476457,2291.6602179327206,3237.5314196265813,1769.9302190193882,3526.8704369749566,13670.0,3215.5148514851485,13.0,10699.0,1603.0,39.0,696.6998643247954,1068.6344090368327,11270939.688910156,15416948.284384763,3.3396106770086362,14.032223364073568,129.43886981006904,288.75078148097117,-0.057535623048702626,-0.05721490681121032
3543.5098039215686,-2651.7843137254904,-292.1862745098039,291.95098039215685,1539.6274509803923,-250.77450980392157,2971.918598747732,3400.8051282178644,2935.68071532775,4148.934114203529,1905.5566879089674,3907.9829385997277,4559.760988748182,4291.485599073918,2957.9896475312353,4156.454212143694,2429.6394310073833,3912.8491938388693,13472.0,3932.225490196078,20.0,8488.0,2460.372549019608,14.0,-220.2255218393208,1108.6090554427883,6054862.42636754,17892103.58502834,2.319598797516081,5.506870904188838,90.9488164759624,161.81937450199678,-0.057327036529448726,-0.05709107138931916
2778.168316831683,-2055.841584158416,-824.3168316831683,-640.7623762376238,931.8811881188119,522.3960396039604,1892.9285228508113,2527.6836845388593,2165.268397315817,3538.115538821769,1539.681852239132,3316.8080446646723,3290.4358509335675,3210.7884723010616,2334.7807580410654,3613.100565036809,1778.3617447104245,3368.500491963217,16885.0,3055.772277227723,96.0,7427.0,1830.4059405940593,28.0,328.2598134351075,2523.7071738353675,4209211.769055292,19551564.583896525,5.353396929370244,7.467338262564786,161.92033505865334,201.26244948854912,-0.05612741085310505,-0.055817196418006934
3227.7843137254904,-2409.3529411764707,-435.5882352941176,-406.94117647058823,1251.2156862745098,185.87254901960785,2773.2208131545435,3001.5233499587134,2731.0306673186333,3966.194168567692,1773.8661246516733,3914.4444996947177,4184.122605803056,3835.3354379465463,2780.624242228818,3991.2670699327314,2157.179431118148,3921.30335600345,17291.0,3648.921568627451,92.0,7673.0,2143.598039215686,36.0,-3663.6705347677484,-291.62546553941706,29438704.24812503,5770273.756554058,3.8596839067506155,5.955311567156919,135.5006884259297,176.0116201083712,-0.05748173860215071,-0.057069566366137345
3053.5346534653463,-2536.19801980198,-706.8910891089109,-127.95049504950495,1171.1089108910892,329.3960396039604,2603.3454580927228,2993.633018941503,2487.417975780676,4126.362390289745,1780.73115018866,3648.4888674754634,3955.6294926557916,3914.5411855119505,2613.904935130769,4129.495616840506,2122.627397662371,3667.049045618329,17087.0,3109.6930693069307,22.0,9923.0,2100.5346534653463,40.0,332.8847271722335,1783.6257443215438,10720208.450713867,22024507.366121814,6.0878312122527865,7.500369359519873,183.16578667040665,212.41340839528658,-0.055031999657276905,-0.05708566213213071
3956.6666666666665,-2840.3627450980393,421.2352941176471,550.2843137254902,1465.186274509804,-404.30392156862746,3235.629494302597,3680.7980791636764,3892.9873861806,4401.206853214066,1964.7219182415904,3973.7627364767363,5101.325692751779,4667.210966506908,3915.6923260334006,4438.943531570388,2445.0633076530703,3994.1951838470122,16147.0,4948.4607843137255,111.0,10782.0,2546.578431372549,56.0,334.08013181459734,2054.808448357842,4585292.766482565,13326468.166468253,2.1036049967154455,6.200657815739572,70.03472552904962,180.80924096777886,-0.0574599387671012,-0.055644305655151965
3049.7425742574255,-3001.3168316831684,-835.2376237623762,595.4653465346535,1565.851485148515,-424.83168316831683,3063.92320252518,3637.9418906533874,3089.4592417382414,4101.921550414775,1840.9356796550564,3675.3252892472087,4258.868766270784,4649.329894226321,3203.9683701359604,4132.697625445919,2388.747472033935,3692.5609401917395,13965.0,4601.3861386138615,17.0,10946.0,2521.6534653465346,69.0,295.1376903896327,237.61919940285375,11039005.348104715,18775356.53867722,1.968737460022333,7.23785472212523,57.35422550724343,205.17176830148807,-0.05748216175541741,-0.05753698364170243
3272.029411764706,-2602.3627450980393,-378.7843137254902,-245.4313725490196,1389.5980392156862,30.823529411764707,2621.2545493754083,3346.9175735725225,2819.720038286631,4121.13102337971,1774.969964020705,3906.739795034679,4191.547326488881,4240.412478780346,2842.928047340091,4128.655281247461,2260.035781861455,3906.6292902916584,13203.0,3541.3333333333335,7.0,9644.0,2057.264705882353,22.0,-2285.2773198466602,1021.3446928391497,10677331.188443828,11479439.094684979,2.540536800524046,8.19973265530317,99.7250269473791,211.70922455757707,-0.057516127223899316,-0.05719892973153202
3530.3267326732675,-2357.980198019802,-189.8019801980198,-467.1188118811881,1222.2277227722773,152.86138613861385,2436.546211336494,3186.3460231914437,2716.3601532767225,3890.4068762452634,1891.7888892594685,3872.71770477102,4303.503993696576,3962.7977565611322,2721.189525858786,3919.2545500034535,2254.9093569189854,3874.7024606304726,15123.0,3054.841584158416,39.0,8665.0,2269.1782178217823,30.0,-900.613126921222,964.2632123403499,8492243.540562332,6647725.428462598,4.352853493791589,5.753676081813732,150.623992081511,171.02581222145358,-0.057397840328029436,-0.05705069365159015
3315.5098039215686,-2526.5,-177.31372549019608,-213.88235294117646,1125.0196078431372,242.0686274509804,2715.9229430300397,3462.7925759449713,2863.132258133136,4463.854256125922,1628.0590453329469,3792.1352076064127,4299.6453250900395,4266.066474712586,2866.202009765591,4469.593206475568,1963.3812271531108,3802.1087531248018,15321.0,3367.323529411765,15.0,10660.0,2198.2843137254904,4.0,716.0171383143991,69.3027954712768,17410561.446115766,14483108.945144951,3.580730413690168,7.695087816880799,128.69241735758914,226.50565494210778,-0.057209509849200646,-0.05735585690073388
3085.237623762376,-1959.0594059405942,-60.504950495049506,-740.039603960396,1006.0,643.3168316831683,2518.43322515166,2755.7612649967095,2646.242745552666,3872.304796247302,1499.0105383416776,3221.0288703328074,3987.0857281930116,3347.523291646947,2645.955622911284,3945.3079062663187,1788.0645103209524,3294.341901557341,14222.0,3160.009900990099,10.0,10556.0,1989.6930693069307,49.0,1900.350952414313,786.5821383883713,11120623.181156477,11327661.512689598,4.324543430518127,8.963334192184709,154.58154967281897,241.10694132184872,-0.05719790041408706,-0.057047715229504165
3170.607843137255,-3104.872549019608,-742.6764705882352,515.3921568627451,1645.6666666666667,-919.8627450980392,2807.754082453618,3359.009161613446,3067.904375755172,4294.923180671059,1814.8635120961924,3906.4172180596765,4189.183132034871,4510.876832071304,3150.8899816513094,4315.495959046772,2431.5094077547797,3996.4483055362457,13617.0,4455.823529411765,14.0,8663.0,2516.7843137254904,8.0,-1424.8421771534404,600.1786537729896,52145921.80596787,16109118.514946127,2.0643354400107765,6.618207345626694,54.79099553776598,156.23035299149555,-0.05722857946528542,-0.056948880663229944
2865.970297029703,-2548.4059405940593,-991.8019801980198,-411.23762376237624,1036.1386138613861,741.8316831683169,2417.5368855656316,2959.8061930897647,2159.0839767977477,3892.3243277525294,1984.4962117859109,3929.3997777004956,3744.5740454927873,3909.3793270508145,2372.78151518674,3913.361684443099,2240.685936347737,3994.493052012265,12054.0,2701.108910891089,5.0,8145.0,2123.3267326732675,160.0,-318.6050588674222,296.62882002956667,20077696.329445243,16993326.383698624,2.9531440404732523,6.275903782367292,118.53235231718685,161.7459508331008,-0.05635456625347723,-0.05722832567779659
3440.2450980392155,-2677.0588235294117,-164.07843137254903,-685.0784313725491,1384.5588235294117,263.61764705882354,2805.4578720529653,3035.0769713462073,2978.2993344109987,4188.834110150679,1714.8113848065152,3882.7667417632406,4421.4693314575425,4039.9830857731736,2982.6990902109283,4241.216630850624,2213.4336359566587,3889.270697550317,15854.0,3893.0882352941176,46.0,8506.0,2204.372549019608,21.0,1185.115384217637,1004.676077937873,61423528.575905815,20628595.35246445,3.228570974726317,5.386548356849544,116.5393009489112,157.77025528162724,-0.05602254860106707,-0.05574144644309694
3447.5643564356437,-2855.5049504950493,-86.93069306930693,-815.8415841584158,1484.6138613861385,0.1782178217821782,2858.2339587390484,3261.7756655580974,3068.9537880924822,4418.737667103124,1643.834750808591,4019.93927043015,4475.404385733381,4332.5472945377,3070.094032165242,4487.033695676757,2214.6075798374004,4019.938335077017,15367.0,4066.079207920792,82.0,10068.0,2286.4356435643563,116.0,-1537.0267446645187,290.87320614747756,107290329.26643567,33622254.46328144,2.9244954011538677,9.119862168669007,104.39148387574441,220.55241549095516,-0.05632963716600622,-0.05673410975145527
3697.323529411765,-2133.0882352941176,732.0196078431372,-1074.764705882353,1166.4019607843138,581.9607843137255,2789.1657618179834,2716.0584226890264,3270.6495656537572,3755.27372562363,1333.7889279483218,3545.5191470219947,4613.98933445141,3462.2847055597467,3351.9117401455383,3897.970779274574,1764.987127098532,3593.64272832227,13735.0,4270.6274509803925,70.0,8782.0,2173.8529411764707,12.0,926.5955957432557,315.3792061614745,209324536.6183764,72059515.61722101,2.4014879628237407,8.033321487003127,91.15800020081106,211.04199925184633,-0.05540661367331553,-0.05533676952584857
2934.892156862745,-3617.1666666666665,-1260.7843137254902,-12.980392156862745,2008.1470588235295,-390.11764705882354,2824.7497417640543,3448.2082789029687,2176.197505594985,4174.493057394189,1901.7841882538212,5183.142609806313,4002.9026318900333,4944.3726767575545,2560.4199563628576,4174.7852897707535,2736.5507647831596,5193.150094303147,11562.0,2790.078431372549,13.0,12083.0,4302.656862745098,2.0,1280.9093638528261,-49.777393655890144,1732827059.2808695,621108408.4941273,3.3268847100108263,4.444003767795595,140.43802671005832,137.96392499440284,-0.0534138167069562,-0.0536045851286858
