ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3234.97,-1004.43,-36.62,10526.58,10685.83,-10293.11,2047.7674429707586,1461.5268156455427,3150.043014524722,21862.124827167096,13326.716690468476,21249.304520670295,3825.680813920576,1766.941920381086,3150.1626719901305,24209.087312825322,17051.539596470462,23539.221376460184,21167.0,4305.34,17.0,89741.0,19229.24,72.0,6220.5858362339,10941.57643383021,68438830.11822309,498222133.778339,7.053204762318939,8.237325133659754,205.05546604186105,169.76923817045358,-0.056005287724672344,-0.055383113848418604
-3741.81,-1578.11,130.63,5272.39,12332.29,-878.83,3129.6538256712997,3266.0368980124827,2183.433603600302,21123.78936655019,11701.244136332636,25347.65930328896,4861.61182633908,3636.76314186118,2186.195789493704,21725.512845730478,17067.818206496107,25358.39601138053,23882.0,5451.47,30.0,68864.0,22669.15,698.0,2475.790970803782,6075.460118607726,20436117.074873254,340475988.62979245,3.989724484114722,2.573932642747111,149.99101977875947,94.79525393393739,-0.05634218141532187,-0.05668742554419566
-3353.36,-1217.86,598.39,6388.72,11560.71,-5652.15,2735.6147936257403,2542.2248257390606,2722.271741465022,20347.998488647874,12606.401297763727,24690.46410773349,4307.647272003594,2810.0706539160187,2789.818992336241,21238.600693077686,17055.397784572484,25262.246385664122,21150.0,4476.99,7.0,67841.0,24981.24,16.0,5748.333915609565,1010.360365161686,55761987.78554385,128164747.39802746,5.615323518558038,3.3516206191787714,184.2869177717149,75.75406758341292,-0.05530101617599597,-0.055868073325745775
-3636.18,-1729.26,215.6,9193.55,9451.01,-4306.02,3107.189673463143,3365.9609632501683,2558.138179692408,19231.202786655726,11738.510819567315,24915.09238602972,4776.24488065677,3787.5558108099212,2564.5168004908837,21206.36299910949,15055.68087566949,25232.26231751723,26233.0,5645.92,4.0,81023.0,22299.28,456.0,-396.7010575878721,-1386.916557680451,60342144.16621809,22372948.241873678,4.329266885883834,3.564929516441541,159.5551769070148,130.26623428354029,-0.05717332666312409,-0.05343191155678804
-2779.6,-1155.05,1223.29,11205.51,8144.75,-9446.48,2147.299453359964,2690.398397166301,1654.3748657601757,17129.990649766823,11429.255847905191,22428.70233953127,3504.7146189097907,2924.4075793226907,2065.861769335015,20371.973805942318,14010.458986414398,24266.489771287484,15446.0,3345.18,133.0,67282.0,20984.66,145.0,6958.172439429589,2337.6437735184363,87897944.73989098,69106031.6967076,8.283808032447443,3.221902641946628,222.25824237044048,90.22776602058744,-0.05708170678926826,-0.05671623990359693
-3762.04,-2032.29,211.46,6355.82,11608.73,-4651.69,3301.121664280794,3473.8212335782337,2581.289301934984,20012.606127570594,11527.900533270185,26862.98675131898,4997.239361887721,4032.9174985362642,2587.4650374449507,20938.066334788415,16332.85780719345,27238.399204248402,27485.0,5978.75,73.0,73914.0,22976.06,175.0,3138.8688843208097,7562.5253050289175,16651571.430705363,365740877.1616386,4.92288197676329,2.4972025298552416,172.62550551010636,79.15849149473462,-0.05620052291259197,-0.056879713751408226
-3444.34,-1323.16,211.8,8501.63,10363.45,-4803.68,2749.1326475897813,2755.2065517024303,2732.4214454582225,22086.61835480323,10255.40082627076,24042.16851964431,4390.0918874210365,3051.6958924506225,2739.893545377265,23563.69542177118,14580.00565740631,24487.485284528502,23336.0,5269.64,91.0,75160.0,24498.46,297.0,5431.57589849921,7416.820797713798,69564769.92987324,561942014.2134635,5.956027149794392,2.7739534755816675,190.27221636071874,57.22717016496508,-0.056217878783964066,-0.056700256887952945
-4058.8811881188117,-2228.70297029703,473.54455445544556,8852.405940594059,10724.930693069307,-1846.3465346534654,3500.029946257738,3700.2099500901977,2237.3308286537285,19164.19837677807,14422.17682996925,25918.793047544743,5348.687738572189,4320.453804776521,2286.2927794285943,21009.150371603173,17973.496336947283,25963.943803507264,26913.0,6037.60396039604,50.0,82078.0,24925.48514851485,5.0,4464.089417407978,9951.151083042594,32441719.656575497,398212195.23100924,4.958152706463489,2.615720690439196,171.40727058228404,94.13837082335668,-0.05613667553852498,-0.05564377353320975
-3776.22,-1701.02,501.35,7208.73,11624.73,-3550.48,2866.6463731538283,2924.7129922773624,2588.981856304712,21520.33389783186,12012.199515657863,24734.503137360498,4725.152126651586,3378.3993517640865,2637.3470476977427,22613.358592876026,16680.792982049745,24945.56094859364,23309.0,5269.57,120.0,67844.0,26540.96,19.0,4494.774621048255,9618.016230582361,34013262.14349758,177497052.28410938,4.796870252150559,2.9571049109483196,163.05234284999523,57.7273016573547,-0.05632923996087488,-0.05674513261522222
-3515.87,-1812.4,-18.92,10570.2,9096.92,-5210.74,2945.116223365557,3271.57487678335,2089.363682353074,22585.98399644344,14027.517742706152,23894.730608929753,4548.517882783358,3743.4541909845775,2089.21493867912,24820.274324430822,16697.776242362335,24505.51318499574,26136.0,5511.47,46.0,96039.0,23737.84,851.0,1072.8398351495803,3658.2483988132435,36022404.36229273,1085358433.5258768,4.729360226087527,6.140185142489219,166.4451292517826,157.95108660409508,-0.057374506131679756,-0.056563509302261845
-3285.49,-1539.66,392.85,7425.82,11458.56,-4868.65,2651.2985532185917,2463.8847631421404,2854.22217167392,20909.393363741467,12942.480749936003,26028.881771952394,4194.985281261425,2913.066552621138,2889.843526905912,22091.412916787373,17258.853187277535,26509.688085867776,21782.0,4760.92,64.0,82479.0,21224.69,885.0,3630.576125707416,17831.38103241961,65631591.92695867,1432270357.6432555,5.742684533952426,5.282412502865091,189.45313857690732,130.0232455424877,-0.05568074106434128,-0.055673986094565475
-4126.59,-2429.52,-37.35,10198.07,13153.98,2320.88,3279.1469500495095,3365.1593047723613,2223.127952744736,23112.34569102954,11637.100665767053,24777.185202041343,5241.971931439542,4157.174545289144,2223.2514635101447,25150.307318003095,17629.160147891333,24891.876725550446,24050.0,6993.5,166.0,67591.0,29358.71,697.0,2151.5525142839165,9571.32813660168,62473696.25335936,811299946.0869799,3.527698634261864,2.143396131804705,117.03538183890446,48.14098320931628,-0.05702438305760354,-0.056497757077416326
-3376.27,-1646.12,451.87,5589.18,11966.9,-1711.5,2686.6663376331276,2197.986298013707,2745.5707187634057,21420.701177078117,14150.193265107724,25197.727098043983,4282.51355748,2750.314836523266,2792.4149172356174,22135.38892542889,18474.471591360874,25269.722083157147,23107.0,5134.82,11.0,73978.0,25317.08,115.0,2670.0519025052336,12630.46586599954,28174785.618046325,754648842.3339851,5.043166186602193,3.4389287840136094,168.5968638361767,86.24643201139672,-0.05623342320531201,-0.05627256580612936
-3690.51,-2124.71,242.16,7754.38,13374.43,-11.0,3054.7575757986106,3354.790330059242,2388.6054848266594,23740.585162690393,13116.060872253185,25091.36808406429,4729.180934369079,3930.5759056402917,2405.9266198286264,25088.42377711282,18547.119794458653,25091.514168738402,24611.0,5688.24,146.0,70900.0,25918.53,1163.0,-499.09867324053135,3039.1814004619564,70470654.28585577,1795490095.3590853,4.7499833200308625,2.6342810216828227,166.2311056035795,45.06655070262633,-0.05569012175068558,-0.05527956334395609
-2762.16,-961.92,950.99,7664.37,7871.93,-8464.34,1753.4290641323353,2095.9433066607507,1770.8653737365244,18865.091619574265,12455.74244521181,22974.144009569627,3201.381233155464,2300.816798443544,2049.345644346019,20499.868207137333,14617.22670515854,24611.375737654325,20783.0,3391.05,6.0,60597.0,21465.42,146.0,1667.78405228067,7086.741471045626,130982330.07739398,3926223705.286691,14.87650164356223,3.032394190529073,335.5084398188401,60.48188008094479,-0.055492737146296885,-0.05539511581132313
-3810.08,-2235.51,-111.79,10255.4,15300.81,79.33,2911.996254931658,3305.4532118151365,2267.1092081898037,23670.140985308895,9749.737702181481,26230.023278251407,4768.553453616725,3997.938972770845,2269.5119673621466,25686.178421088647,18091.41997494945,26230.127352531097,23582.0,6266.0,6.0,65989.0,26156.38,214.0,3025.4519780534465,16633.915114140524,416931067.45530796,10971957094.72602,3.4017174730526696,1.9804149095112258,117.12554624188972,47.57026356299287,-0.05493134174729935,-0.05514993480782583
-3710.1485148514853,-1664.7524752475247,587.6237623762377,6616.485148514851,13132.712871287129,-4264.514851485149,2863.4899365256892,3008.4928429108304,2482.4547440170645,22625.892914483,11526.523674945656,25895.805950895003,4636.558066386131,3439.6911069006023,2571.3607831706004,23581.495477606928,17401.133455742314,26289.089958978937,23325.0,5297.891089108911,4.0,71019.0,23180.544554455446,88.0,941.3948974044209,20576.702508750892,3298618599.8592887,71990993952.62584,5.136435250485504,3.7760709987561225,178.87888647321935,111.7531804907891,-0.05382794865104981,-0.05366554412977438
