ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4629.132075471698,-4693.11320754717,1288.4150943396226,6357.528301886792,-3312.0377358490564,-1969.688679245283,4810.3913647695135,4717.544338910949,3915.586818374733,21138.862864918345,17788.949675460226,25274.28195693862,6617.905559918485,6600.83630064589,4106.07612810714,22171.640097715856,18040.84524229959,25327.609731800887,9919.0,2927.5471698113206,27.0,98304.0,51193.5,72.0,1222.0484726262023,2564.2689449631916,7623345.697940799,553721229.3496239,3.359351942217022,1.4617486204880887,84.21947745500921,10.739440659763925,-0.05631199781242395,-0.057363538005831424
4508.361904761905,-3631.3809523809523,771.8857142857142,7988.409523809524,-344.34285714285716,3489.3714285714286,4805.222729519888,5118.29365415244,3377.8817280335757,17897.13073053571,15900.671648706195,24250.487303981965,6599.742293670045,6277.549707754876,3461.7467817494075,19564.238084783552,15903.683833208792,24482.076506623995,7564.0,2425.038095238095,8.0,98304.0,44363.038095238095,1568.0,2255.6646387041196,15255.27808812073,5686083.394945163,1318383502.3210988,2.361352494572308,1.7653262968457113,32.25218137550327,38.9203440228149,-0.05715038654586741,-0.05745962795820687
3663.942857142857,-2677.542857142857,1013.4380952380952,8683.409523809523,-1082.104761904762,2483.9904761904763,4349.514959708819,4113.131452328284,3338.4794536420036,17518.521034256853,17171.374552229554,22193.687859634403,5699.156106285344,4903.549200518412,3485.4285969966313,19540.997385959992,17204.325061698044,22318.494344377264,9229.0,2812.1047619047617,12.0,98304.0,43318.60952380952,1693.0,786.5819405108755,13846.422214038072,3383601.283495116,258297925.6488498,4.0620554227739385,2.009549096892698,93.95015638470566,63.77334478226116,-0.05532425099228749,-0.05716120555137699
4508.390476190476,-4001.714285714286,741.1619047619048,10152.714285714286,-1414.9619047619049,5282.0952380952385,4973.177086199736,5755.960651800261,3595.7072145309844,19378.354983448116,14682.49276573186,23587.20693904646,6722.516428639899,7028.262810491176,3669.2204439998786,21867.407422920533,14757.107916752071,24152.534544314094,8296.0,2389.9904761904763,22.0,98304.0,46926.8,7914.0,1538.8068767042757,3456.2671987209023,2587202.1373764514,61030215.80038857,3.307219127484521,1.6729710441849217,79.94843314356133,32.62053621963974,-0.057310323794990056,-0.05475481734956281
3398.266666666667,-2864.8285714285716,1114.4952380952382,12120.657142857142,2606.8285714285716,6806.495238095238,3934.8803184585668,4930.832139012793,2325.032680554414,16024.384078344756,11473.40430737697,21624.512110997137,5200.9883163362965,5717.060854103603,2573.193546659759,20057.804920256043,11735.226643377135,22673.316178148394,6978.0,2489.8571428571427,12.0,98304.0,40931.08571428571,177.0,782.1532678021537,12040.608804218396,2163950.883788465,227481194.01273218,2.330649568700332,2.036354161392037,25.97382946477436,43.35835712351789,-0.05612997930109449,-0.05721396927266543
3587.3809523809523,-2588.0095238095237,133.5142857142857,13294.457142857143,1351.0761904761905,6543.866666666667,4062.2397840933113,3515.916285986793,2331.5403194357423,13409.72365697284,13439.710655211953,21935.25874648819,5420.227186417646,4370.657118514223,2334.972162574963,18803.145571698267,13488.078474112224,22814.065597471097,7754.0,2437.704761904762,96.0,98304.0,38242.961904761905,1787.0,2121.8234639275465,24339.736035479124,6296641.850072754,1085150528.5417762,3.3594404921215983,1.7547839394316145,86.44153676958607,49.26047616798775,-0.057161953230547874,-0.05670494296169779
4152.792452830188,-3599.7075471698113,453.5,12134.198113207547,1333.3962264150944,7909.745283018868,4647.525970439438,4610.412674653971,3037.4776515211706,18281.05238331808,15764.071481697807,25416.641972923768,6234.893072270086,5855.649944590686,3070.8299858322985,21861.74688530993,15805.275480041466,26538.082522868262,7930.0,2470.4716981132074,3.0,98304.0,51343.3962264151,1979.0,2195.6114475985664,-7476.7669755193765,8868558.170759615,805144390.4709779,3.1616291917311115,1.8346520216315234,88.82000626273513,-15.725252337389842,-0.05729753167086135,-0.05746354309684534
4451.638095238095,-4003.609523809524,798.2666666666667,9422.52380952381,-215.98095238095237,3656.7809523809524,4733.60546831239,5182.8789577251355,3276.9417605718745,17891.380758381332,16036.523849424122,24062.92136773774,6486.65028383386,6545.403174311397,3373.982710882398,20175.595806390877,16037.9145901205,24313.312035453608,7912.0,2584.3333333333335,18.0,98304.0,44597.62857142857,16.0,-63.163319530430115,-2150.1473156848674,786872.6047044748,474715523.6022221,3.011172614768086,1.7796180766549836,70.50732233741662,35.214578528003436,-0.05613052900641154,-0.05646620524945421
5080.647619047619,-3797.9904761904763,395.6095238095238,10576.4,-1195.2857142857142,942.3523809523809,4920.610543961798,4284.304787669748,3916.6892564291725,16931.18892960281,16348.448809997242,24800.25866350544,7055.638346470891,5723.315714813273,3936.6513555607253,19924.368888373854,16398.75826106239,24814.76362955078,10058.0,2877.885714285714,44.0,98304.0,43972.70476190476,513.0,-207.58636443995246,32308.289464287067,1371777.1373505709,2094241178.6337109,4.13003039128497,1.9747656130571223,125.1391129635153,29.386534637103967,-0.05713048338043426,-0.05737274544765215
5015.0952380952385,-4513.304761904762,926.9238095238095,6331.028571428571,-5536.952380952381,1293.0285714285715,5215.33699368859,4830.629235081615,3070.595457898543,20037.785627037094,12891.367289532529,25126.184606723506,7151.904487617267,6565.44530749547,3217.5486602307014,21117.00818681247,13916.941822657665,25175.782921575363,9545.0,2722.809523809524,5.0,98304.0,44593.80952380953,136.0,81.45068076224916,4979.284120579036,3401879.964743297,652686083.8203226,3.7948969515823108,2.151066903356133,126.90880267786245,38.52120263477015,-0.05737472809006737,-0.05672198394206223
2633.9714285714285,-3111.2190476190476,1240.904761904762,10116.561904761904,-1017.9238095238095,3081.190476190476,3853.817520152152,3906.9352168610862,3360.5839424015617,12842.466578473746,11500.137160792574,21866.396363106975,4600.601947157619,4910.645731954394,3553.4206980236463,16409.482779638063,11517.979523543263,22127.959091438617,8074.0,2854.9714285714285,15.0,94524.0,36469.46666666667,2685.0,807.6305916471488,-10437.226943907908,7762750.452268114,1658337064.4060402,3.8386743477311454,1.9399160257605548,108.01719779522845,42.409200896613044,-0.0574159157759397,-0.05694209797835762
3162.867924528302,-3046.9528301886794,644.377358490566,16909.877358490565,6438.764150943396,16911.490566037737,2970.5422136521242,3469.712900262725,2087.6331681240417,13155.213058413941,11170.742397925815,23379.546641635967,4346.537819790358,4634.078849460685,2181.461458366758,21434.79783871993,12911.83304036511,28844.30785676524,8387.0,2487.2169811320755,0.0,80653.0,54453.50943396227,9308.0,2041.8550935870928,-4838.265690234771,15616938.285306498,671659703.7418302,3.984366361432415,2.2072934207728627,102.53127262827603,-66.29243049407874,-0.057075583837589684,-0.05637657331269807
4673.380952380952,-3825.542857142857,808.6857142857143,9798.409523809523,-895.7904761904762,4264.409523809524,4713.790596316244,4888.413679197179,3545.901229619312,18334.037847862048,15956.132150866275,24999.419288595873,6623.433918041809,6192.518593701058,3638.9913175939027,20749.85339408909,15978.101184642268,25311.416110033,8350.0,2493.552380952381,51.0,98304.0,46494.81904761905,300.0,1966.3163500396113,-3582.0189606548397,16406175.211686764,493980163.5396019,3.432276857053748,1.7612874582988969,91.04835965534728,25.877966282733613,-0.05632376217165909,-0.05567654153786299
4380.9047619047615,-3183.8380952380953,1115.1714285714286,5835.590476190476,-869.6095238095238,4847.438095238095,4901.6985694423565,5765.975761302832,3192.1522803927633,17653.70367796066,15114.757269050411,21949.519329714705,6560.826512247487,6584.988306747401,3383.4965276147327,18548.313246119997,15140.378811704308,22461.484909358358,8805.0,3271.095238095238,13.0,98304.0,41997.20952380952,1213.0,254.89687502743104,-15368.96856258282,23800442.467117343,6195575880.406216,2.263968711570765,3.0492667355720733,17.718073058773815,83.81420816471602,-0.05585003147701496,-0.056824181758050187
4635.152380952381,-3331.5714285714284,497.4952380952381,7722.828571428571,-3144.714285714286,-33.01904761904762,4353.937011394318,3403.010350937956,3219.1361084660152,17976.62452222478,14937.586660912932,25051.429800401424,6340.21364894636,4764.872687051515,3256.5175571459768,19456.337153690958,15280.673439098846,25051.51241076408,7820.0,2580.695238095238,14.0,98304.0,45636.961904761905,145.0,1577.7616661270183,3583.2464539431935,55916404.237353176,8050217543.967904,3.9693946744034583,1.9148970413853792,88.4814282355891,23.329151114865194,-0.05601674049000785,-0.05555595626599208
3104.2285714285713,-2978.038095238095,777.9714285714285,3061.304761904762,-3966.304761904762,4727.533333333334,4005.651143995641,4508.734189226709,2970.128415097417,17701.571513912375,15022.80457985047,22224.744127764272,4993.186872414965,5369.150667958396,3075.1823685758864,18019.91106447056,15462.550787536411,22791.497915001633,11258.0,2466.2380952380954,12.0,98304.0,35049.142857142855,120.0,2125.1678987599666,-21313.84666608651,137273895.92282197,27187304695.790005,5.6017577700717025,2.637206421670888,180.07648884384778,90.12840247665584,-0.05515558428401939,-0.055269560147678996
1613.8301886792453,-1692.4811320754718,-187.49056603773585,-1720.7641509433963,160.12264150943398,-807.1981132075472,1309.8041655240502,1157.0174350474417,807.1043372588301,18919.369983617155,15310.370505898707,18709.785121566674,2090.381684024633,2059.725162560049,828.2082615672836,18989.158761310733,15311.844440183468,18733.995162412182,3784.0,801.2547169811321,31.0,58955.0,17478.594339622643,257.0,3135.8212591938473,-12315.976717052168,888663712.0668055,257258978938.6676,9.954910581311502,2.991533435800242,247.13914040587994,99.82553561951661,-0.05357859495213512,-0.053316552641575324
