ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2085.567901234568,-606.9506172839506,522.4814814814815,4093.0864197530864,7556.111111111111,-666.1728395061729,1550.073704796898,1087.7760281958429,1262.1288527130732,23472.004642162945,11659.263211555692,20289.814697781025,2584.5717533371267,1238.9886407275299,1366.4921975356924,23763.918151810023,13797.617160085878,20299.04191377721,17347.0,2738.6543209876545,28.0,80746.0,14764.160493827161,183.0,1342.422636899313,8375.545599025563,3367023.0104475305,215224772.72643062,17.332618481819527,8.506553018174957,300.0841001586927,184.65401991697462,-0.056045760006615805,-0.05660913368048943
-2286.2926829268295,-2680.512195121951,679.5731707317074,6712.390243902439,10528.987804878048,-4227.865853658536,1640.1856234535294,2647.7450878701006,1023.1775352299292,22789.8301400415,10426.09583424602,23935.34795878304,2755.2725242572337,3717.0142751879794,1254.2138583347835,23742.693461460476,14612.264107716454,24365.70308480905,17673.0,4287.231707317073,163.0,83084.0,20031.658536585364,26.0,3351.3376069000255,18257.895387473676,41283431.34571542,601656532.744713,5.483177717970604,4.914142719983077,147.66762326100078,91.89922213868816,-0.05625490069195682,-0.05562753151395055
-2296.1111111111113,-914.5061728395061,-299.0740740740741,3992.3703703703704,5022.83950617284,2409.617283950617,1787.2075043963882,899.6591680705124,2216.25339803542,24965.312369332612,12212.031969962156,19271.61661941633,2892.1400615811244,1267.2429244740842,2236.289803764206,25222.461157458565,13167.396303271478,19435.62517233511,16209.0,3999.4691358024693,357.0,97018.0,19661.493827160495,46.0,6093.8605263419395,11038.9571023243,42406293.102506965,382505209.8652642,4.276840185373931,4.657783376357775,127.88174782755,123.17838371915096,-0.057540336655358834,-0.05632467687572053
-2998.4691358024693,-3066.395061728395,-29.308641975308642,8059.358024691358,11013.382716049382,-605.8641975308642,2175.3201080881104,2926.0299824013423,1778.8358958118133,22317.614027311804,13391.853346874272,23317.246148455146,3645.347076567878,4197.14328479341,1778.2800193334272,23607.42513503268,17123.763974137673,23335.7183873632,19084.0,6147.851851851852,192.0,98301.0,21494.604938271605,6.0,1004.1139275239652,-14853.953197435436,5861117.713237564,558382834.098845,2.7712857817551737,6.3346042779908505,72.56469568680764,129.54626292515772,-0.054683414701798334,-0.0574937968986639
-2958.864197530864,-2006.2222222222222,-346.6666666666667,-6089.975308641975,9248.197530864198,8352.271604938273,2287.18260237195,3276.096324432838,2768.740398392378,23878.005730266053,14592.259983648788,22506.28872916001,3683.575798957674,3839.677982897222,2781.4273491798112,24649.034697248753,17185.149068847746,23888.308522665935,22298.0,5749.876543209876,89.0,86950.0,19883.333333333332,483.0,4562.456085809598,7844.478815273487,33373720.370334428,554250459.4881526,2.8350196808340047,6.053975159509976,92.22198504879039,145.31132653785494,-0.05715712678791756,-0.05667561601089299
-2307.5853658536585,-1363.8170731707316,5.2560975609756095,10911.841463414634,11659.743902439024,-6786.121951219512,2078.582587094285,1957.9601473893783,2583.530841466296,21360.159583577366,12614.98792167762,21001.37227447015,3109.0985518117704,2354.3894320101285,2583.4601088745962,24099.54466754355,17188.289735648086,22205.72284729168,15612.0,4355.829268292683,45.0,56556.0,20111.048780487807,167.0,5792.57703954087,18156.28453998908,52822463.578775756,663598066.4921408,3.258035530881708,2.754801775284815,81.08551768942705,67.87852627343989,-0.05748580332395522,-0.05673356339981403
-2954.320987654321,-1334.0987654320988,-137.45679012345678,2829.641975308642,4431.382716049383,-1304.7530864197531,1910.278717966611,2606.2553530460495,1986.1883928712916,23980.980713482757,12805.145082811487,18387.740973027492,3518.900389413898,2931.3722232277346,1994.1922774662862,24196.74740283378,13525.191434258273,18449.62229229626,21730.0,4829.975308641975,276.0,79722.0,17301.753086419754,120.0,826.542210991639,10903.631888025238,5893734.550272829,219950489.47600862,5.244553967357822,5.606560694615268,154.54448925443663,135.37129718652315,-0.05602782270782549,-0.05612422609957579
-2286.617283950617,-2323.777777777778,255.7530864197531,14129.555555555555,8044.6543209876545,-5756.283950617284,1828.1487451366572,2465.672577896968,982.4834799139759,20267.14756279893,15726.633378127928,21512.153830653366,2871.5567851551136,3313.5058081646303,1025.6805870575238,24985.96379945457,17710.31443175431,22382.444639979083,20028.0,4430.222222222223,41.0,60324.0,21619.30864197531,29.0,2335.162460183443,6649.457782071202,12155850.120796239,243964318.4081775,6.053940656724509,1.9049386461696123,120.95376484231957,33.70364169736432,-0.05580506426749905,-0.05669125725125548
-2405.0246913580245,-1205.0987654320988,-386.641975308642,532.283950617284,5342.6543209876545,2732.8271604938273,1803.1252478670465,2618.143631938326,1923.2996027872475,24605.25999237572,17881.929925962955,19875.706982097327,2978.1935136821235,2880.893322102249,1951.4007061722057,24602.337140559997,18691.915036740906,20032.98748545989,18145.0,4295.555555555556,125.0,78038.0,20006.95061728395,4.0,1490.7666757481804,6728.273389175673,28926330.314564247,297294814.1639609,4.33824115991216,5.336278331819749,129.74222527341672,125.27605222266699,-0.05701021680785977,-0.05626228249825443
-2869.6463414634145,-1662.7317073170732,52.073170731707314,6766.256097560976,6949.585365853659,2931.8414634146343,1977.68426285319,2432.736829065366,1897.6273171502644,24565.00694539871,15402.738774644911,22142.570088010554,3481.4876008157985,2932.2241579038805,1898.3647520187783,25415.25897647835,16923.384633075748,22343.864597113596,18381.0,4590.987804878048,24.0,89641.0,22884.853658536584,58.0,2042.0453079295846,11335.761213020833,14189146.567043396,467738945.84926724,4.134583208471575,4.9174633223974595,122.04846995621156,118.54485496389323,-0.05605137274341516,-0.05536884248195192
-2407.8271604938273,-788.358024691358,-244.9506172839506,-183.85185185185185,10422.901234567902,3589.185185185185,1796.1601892171238,1195.4906024151462,2466.123374554067,23461.644153348032,12634.997519592363,17519.45229986068,3011.7349825205856,1400.882556916034,2481.289556701823,23460.8080686614,16200.110527362627,17806.420946902035,15174.0,4174.444444444444,150.0,60483.0,19377.41975308642,670.0,2818.142804161224,7994.982332310475,41847927.3735477,453897693.53644013,4.658039888815931,3.186732790547022,118.6637901130335,76.25604155814716,-0.05513048775311946,-0.05633965198778218
-2805.4938271604938,-1443.1728395061727,354.34567901234567,11270.95061728395,10187.123456790123,-5895.123456790124,1920.2479051572009,2311.464323626804,1685.3289328787785,19756.88534712747,14098.423616771495,22565.698901569336,3396.4939348367334,2721.5214177295193,1721.895703814495,22681.531908494395,17338.017938537178,23300.636773739217,18879.0,3894.320987654321,33.0,77883.0,22470.037037037036,132.0,2963.8383642922868,5912.736962124244,16251667.253378207,537711825.0711771,6.794628226094708,5.076489833574126,169.0994106753029,122.11108921184051,-0.05581985975485361,-0.05621565774325397
-2214.074074074074,-1166.1604938271605,-236.50617283950618,6555.555555555556,9652.58024691358,1898.0987654320988,1676.1495841281724,1179.07635259737,1863.4256848399777,26175.29040332736,12057.778949185875,19051.263436500307,2775.1065645204408,1666.4820749629562,1879.0819501311382,26927.729782411436,15554.860364227552,19162.400728484216,13887.0,3950.222222222222,347.0,61501.0,19031.913580246914,273.0,-442.8904290108308,11077.56353301917,69814222.6117954,1214166678.643914,4.1533809802060055,2.701435308359684,105.23990872154485,70.18337525737508,-0.05639990466940289,-0.05508378723634289
-2683.817073170732,-1798.5121951219512,517.4878048780488,11721.341463414634,7904.963414634146,-7177.463414634146,2141.3984853293573,2259.0883141386703,1537.5542654965993,18947.14958542102,13799.953105262695,24295.59756872334,3411.2543523017393,2892.993938263485,1621.543182490965,22308.162996273197,15892.323005149374,25318.472645433434,15510.0,4079.0853658536585,389.0,94731.0,21958.621951219513,276.0,2063.9035340626097,5803.156458526858,43071216.11831639,1024103779.7338225,4.376368150799603,4.835922617354657,121.80211315298455,131.2194470852561,-0.0557973220949556,-0.05676851021570955
-2173.8395061728397,-754.0864197530864,-256.30864197530866,7761.62962962963,7653.185185185185,2740.5308641975307,1445.467311038699,1160.3460005266224,2041.7905564637513,25004.2493869502,10825.895559400271,17837.072617812308,2584.270494289311,1390.4974640504975,2060.054503054605,26150.95694068537,13180.185621316024,18085.753020226777,12480.0,3418.777777777778,29.0,50908.0,19347.271604938273,188.0,-293.10716238630386,2238.488227173201,188518089.04294467,2954953821.817291,3.8561651290293035,2.0491527197517554,105.44906452044567,45.03245288851888,-0.05465145816400625,-0.05486004581743054
-3016.8395061728397,-2098.4074074074074,49.135802469135804,3421.1481481481483,10987.407407407407,4577.444444444444,1780.050540997031,2492.1022148487427,1800.271907247716,23297.802135500908,13914.86943608135,20663.19738885768,3484.17853293753,3259.432077699396,1800.5574788292379,23576.8860175374,17644.995027793695,21197.19709138131,19137.0,5066.111111111111,500.0,78776.0,23694.913580246914,375.0,7208.085776740476,16908.362918144045,246788416.53633788,6237873090.452141,4.233195487288403,3.5592851929355436,122.20722773210413,90.34076218435878,-0.056613471653551635,-0.05516206268021173
-2546.560975609756,-868.8536585365854,-105.47560975609755,14325.158536585366,8211.134146341463,-6218.475609756098,1535.7363251579827,1174.1671289872472,1791.4083341102923,23497.929070827275,11337.870230541237,20950.118000461516,2969.314830221883,1456.0148334141213,1795.8096584182558,27592.330443970626,13928.663892903132,21758.731380310015,12278.0,3969.2073170731705,957.0,59510.0,21467.573170731706,40.0,1405.3768626864685,5061.104214926254,2380648064.890018,48141016147.93597,3.732476094587588,2.794891523360988,85.86980330918074,53.720345253654415,-0.05338913038712707,-0.053918604161101356
