ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3967.7901234567903,-2457.8024691358023,-114.27160493827161,-7460.0,11853.246913580248,-2590.679012345679,3544.264712310158,3275.7343048879916,3835.725661634596,25207.027652748344,19220.92448651873,21786.968856163498,5337.128040065123,4087.7557185838314,3837.176756000448,26186.888154848944,22667.689144422024,21945.698396522064,21696.0,5968.876543209876,39.0,82891.0,33848.32098765432,2734.0,6433.713731091678,15801.353136718006,87971195.30609974,717824308.5081604,4.437523804950964,3.969425465267586,108.3855884174945,43.48166454286465,-0.05645458018216555,-0.05637288737855172
3094.182926829268,-2528.5365853658536,294.1707317073171,-5646.670731707317,11832.341463414634,-4661.268292682927,2226.7910634480836,3057.5071139723304,2207.2936360974363,27232.43395399886,16951.90885858574,22026.838893281794,3814.4371719854544,3966.7467379361174,2228.5233490078517,27737.452300270048,20741.35545821204,22542.26692562976,9944.0,3921.3048780487807,103.0,70413.0,30052.69512195122,1986.0,5774.523195220403,28033.017659734647,77752489.48547395,2015740107.868053,1.8725520690836142,2.770161915682855,21.8028945900245,11.89917036793284,-0.05661410210063959,-0.05690103353384155
3216.061728395062,-1546.679012345679,-875.679012345679,-13033.469135802468,7326.851851851852,1246.567901234568,2576.3831139129425,2438.3456209004776,2588.9028712496865,22643.05847076329,17088.083508857075,18230.16246228464,4120.016035867151,2867.6437073142065,2737.2340143624397,25964.04029626693,18642.29699028728,18265.856426339673,19149.0,4312.469135802469,50.0,75152.0,31477.85185185185,498.0,6107.411590539977,12694.955902509031,54916653.420609936,357647898.24874425,6.025822194880747,3.5383417525283294,130.7998299481218,66.43471334923473,-0.05654699193051507,-0.05547708148400523
3137.5,-2597.378048780488,390.8780487804878,-5831.6463414634145,11980.80487804878,-2807.170731707317,2322.6703677438004,3011.167808308242,2446.6644015374923,24922.790116660275,14992.69081986483,21426.545080738237,3878.532182442722,3981.1867439551115,2479.0112112222996,25512.88955845557,19452.835322213847,21610.279842095024,11074.0,3806.0,177.0,76629.0,24431.89024390244,1020.0,16717.384228653667,51176.14041352231,511283538.4168635,5202448926.129189,2.7241079004535043,4.857907067429707,43.61696284283524,87.96149741922063,-0.05684100947922776,-0.0567081014227468
4195.728395061728,-1985.1975308641975,-521.2592592592592,-7686.111111111111,14598.62962962963,-3812.716049382716,3203.4357874612137,3071.024431713264,3438.5973811032623,25456.93353119968,16407.05829976246,23594.784032876116,5283.329587567313,3641.5332596972776,3479.8569219913143,26488.53294899745,21978.39586171659,23900.309247443995,14993.0,5687.197530864198,61.0,81458.0,36187.06172839506,247.0,5944.136665975661,15021.424016138437,102765943.40117112,872481816.8874758,2.1448786592558777,2.5207824427684193,44.51642181067314,47.18724394102591,-0.055952068128360226,-0.05565441760037154
3468.609756097561,-2600.012195121951,91.34146341463415,-5244.365853658536,12498.756097560976,-4178.780487804878,2417.2004601340714,3134.5601532591986,2625.8607147417633,25482.41458492664,15213.999525005422,22333.138137234968,4235.578553506809,4071.9653566617753,2627.8002021536995,25942.259611608577,19683.04668750341,22738.333194484916,11130.0,3950.0853658536585,62.0,82379.0,25635.29268292683,495.0,7399.490466905617,29018.19730487731,79132683.88148688,1741633942.7406564,2.405504314152924,4.6031009682997786,44.377237742782775,81.42589296990398,-0.0569552181048756,-0.05504250528885822
4276.679012345679,-2619.5061728395062,-436.1358024691358,-6793.888888888889,14835.024691358025,-1302.9876543209878,3342.7729388018965,3950.0367387533793,3213.937204519759,24917.936659760184,16334.19808660007,23650.29684047825,5444.289298242973,4738.351445360832,3244.589503987017,25746.32207198861,22056.52745157819,23686.21766260907,18136.0,5655.506172839506,111.0,67396.0,31183.283950617282,605.0,4955.836959121582,12147.647072058764,73806330.52548681,932541319.2715019,2.9382230790583708,2.308646209170938,71.39754937320869,24.834817902813338,-0.05590275159991161,-0.056814869418475064
2675.6951219512193,-1984.7560975609756,216.890243902439,-5964.329268292683,11801.951219512195,-1224.4512195121952,1747.3279479453015,2772.483925107496,1960.6542631987802,25498.06912857444,13215.430088165882,20570.605139904797,3195.6883662438586,3407.659857925534,1973.558470526112,26103.481843961905,17722.71275827138,20612.455872839513,8954.0,2781.756097560976,5.0,64248.0,23763.658536585364,1202.0,3556.3044448154956,14624.564776385796,40083586.01932117,453214127.57453984,2.990144322847726,3.3676794778705967,71.32404593646243,42.057839119511456,-0.055274585795903955,-0.05591619594850558
4228.691358024691,-3035.098765432099,63.864197530864196,-8030.604938271605,14239.456790123457,-2837.703703703704,3423.308437599034,3906.160899495764,3643.2150068052574,24412.25988823729,15915.405663534224,23383.500837518153,5445.793186680777,4932.101261313665,3643.5996497155675,25588.03969763806,21384.560369517323,23570.594626293096,19660.0,5973.308641975309,195.0,86723.0,29325.296296296296,1452.0,4821.6899512935715,13067.872516543048,31682311.011578318,881206452.3137399,3.652218335950437,4.286839949097372,88.25029440257934,97.06672246065074,-0.05644910208686188,-0.055683951332190666
3062.0493827160494,-2669.0,284.4691358024691,-4313.20987654321,6673.925925925926,-1433.5555555555557,2148.2096751442223,3630.315299369947,3288.3518281651077,21911.444537823154,17088.891411937875,19904.980332055333,3738.7196263486308,4496.124384565164,3303.212846776773,22258.820676889554,18353.18600726544,19961.871055206506,12073.0,3979.320987654321,89.0,84217.0,28798.246913580246,1855.0,4667.251555874356,29824.67970799935,42322813.286584795,1772506179.2354372,3.1877654146900984,2.8328021173916382,90.16203914763574,56.33861531235331,-0.05548716413496875,-0.05594727923717131
2537.256097560976,-1365.9512195121952,-414.8536585365854,-2276.121951219512,12400.951219512195,-179.4512195121951,2567.417777913195,1758.5442658996744,3540.403741471305,24623.347862050992,14415.542634043952,18096.34234841896,3622.79494751046,2211.8170159837186,3563.925931999778,24712.85755456449,19074.149279370427,18098.07525037656,18874.0,4039.4024390243903,68.0,60766.0,27389.548780487807,743.0,2188.242873773398,16459.045368916308,40098457.636540614,1025868217.2486702,5.715484897605816,1.8796111932652813,153.62667967423468,24.58692390525724,-0.05670813767727956,-0.05623709290313422
2934.098765432099,-2146.358024691358,-128.7283950617284,-14722.074074074075,7475.0123456790125,-494.0987654320988,2346.801261988177,2533.170271254942,2411.8406579623365,21901.07464475814,22347.358049363764,17571.320593945482,3758.7530044082637,3314.933362457059,2414.0377655151406,26239.89431155319,23569.935255021937,17582.569369396202,11247.0,3966.098765432099,69.0,89167.0,30735.703703703704,2398.0,5681.247306498107,20465.34544397572,44742618.8715793,1293290020.9761643,3.0044554967433457,3.795289293541032,58.7880857179461,73.07966020176531,-0.056926318946866866,-0.05544741901498899
3555.9024390243903,-1538.658536585366,-99.1951219512195,-6480.292682926829,10315.512195121952,-486.5731707317073,2911.6064942974804,1781.6144173890477,3691.5863377826745,26051.10901412265,16280.330794074749,18628.025698409157,4552.264145857371,2342.8973255456117,3692.791253767594,26757.94128988945,19461.751408915872,18631.778320988014,26847.0,4874.268292682927,1.0,78506.0,32110.036585365855,2957.0,2491.757478006451,16837.545147550358,46307143.30680929,1188935623.6222112,9.202896376279325,2.482178997655987,192.89269731225917,53.15695987361011,-0.05638516471213906,-0.05604182291311258
3214.567901234568,-3101.0123456790125,361.7037037037037,-6503.950617283951,12155.938271604939,-3083.259259259259,2400.5211198792263,3485.0563391555806,2437.801506577819,26431.111780408573,14768.463579962534,22194.747358812838,3927.6845439193826,4663.3189685533125,2461.07081983573,27132.361206536658,19272.3494493094,22383.04850319313,10451.0,4321.20987654321,61.0,64423.0,28321.88888888889,2595.0,3622.3403136876955,11621.774376263289,101690162.69736847,1605386484.8512242,1.6557074075664728,2.0364635087399177,18.346964927018945,14.426035862519829,-0.05504311608762375,-0.05573002650908626
4003.5731707317073,-2032.939024390244,-422.1951219512195,-8324.280487804877,10092.585365853658,-1836.8536585365853,3518.040203183682,3154.61894282089,3503.439006070478,24842.598090572774,18829.170932516772,20550.14170923205,5308.668434624683,3733.464612420362,3528.4845223396183,26089.086657021187,21464.65562153792,20644.116229038453,22214.0,5694.804878048781,13.0,80908.0,30282.5,218.0,2696.1744089687804,8129.258429262236,142624370.94512054,5082299678.509137,4.624806128985703,4.137248756741617,117.76469188818912,78.72174670100713,-0.056119533400409934,-0.05496313039699029
3125.061728395062,-2785.037037037037,401.7037037037037,-6332.172839506173,12694.67901234568,-4976.493827160494,2530.7952910430304,3302.8429857136007,2628.4004864828394,26674.40821191373,12588.093985237387,22294.363567340755,3965.716727212601,4315.797804735299,2657.41027280785,27331.15820297503,18217.454382006665,22802.907107279323,10784.0,3926.567901234568,62.0,82930.0,25144.382716049382,3163.0,1758.6646146590456,7612.852393857069,389047997.9419537,12567492119.573591,2.0677182809080796,8.24083345033857,23.969111502980603,141.72537691700575,-0.05486292702805135,-0.05510818642846116
5334.987804878048,-3118.743902439024,528.5243902439024,-5160.1463414634145,9937.573170731708,-7724.414634146341,2942.8981665742813,4242.934534979002,4162.4262475124115,26280.27498199788,19194.721253333373,22182.44640353834,6092.710167316908,5250.007123107827,4195.7995734991455,26711.057534469805,21633.4533047834,23555.016290357868,20070.0,6634.085365853659,100.0,83179.0,34625.30487804878,4318.0,6744.033688902012,15696.224179723256,2910447334.4559283,110129376374.4277,3.4664026343500813,3.238343045558971,66.91642260968472,59.151272989454476,-0.05393805031338608,-0.05342000729091007
