ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3284.979797979798,-2709.5050505050503,-281.07070707070704,7829.515151515152,13079.767676767677,715.6565656565657,2755.321737224315,3188.96549675129,2491.243479535805,22335.871098049327,11620.517911137818,22700.304350982038,4262.623964250901,4165.6588563000105,2508.0120261339107,23571.780324289586,17593.131063462286,22721.19629977544,22461.0,6356.767676767677,85.0,45472.0,23387.62626262626,371.0,2000.3784167220156,8450.926401860728,12202202.025650691,314463226.4871383,3.339968512792995,2.471880753872409,108.83966019700031,6.178110342082119,-0.05697204299738444,-0.05684629687252156
-3078.626262626263,-1944.2121212121212,211.43434343434345,5323.878787878788,13942.535353535353,2382.747474747475,2262.2140662861825,2499.6548399938597,2216.6547971154337,21166.273697063756,14344.525381408695,20683.80113230534,3805.735352827043,3150.362456299371,2226.9312580955047,21751.251337973106,20010.272941717216,20847.50508339116,18422.0,4811.404040404041,231.0,86481.0,23873.242424242424,369.0,1931.8438781070138,7101.695267191649,41078206.34991185,354773643.779315,3.48674993266549,4.294301011536344,123.72005923456928,111.42324393898797,-0.05652599923506713,-0.055172561796755656
-3146.4646464646466,-3081.959595959596,29.575757575757574,8493.69696969697,12875.10101010101,-2915.5757575757575,2622.9860489800926,2608.0557221649215,2144.0337609999297,23301.165311618865,13913.054430049211,24581.886461899743,4102.39402635519,4021.1229146781243,2143.94497140296,24714.89931685792,19030.855335427776,24735.56574830842,16697.0,6344.888888888889,54.0,68188.0,21653.141414141413,488.0,-4902.297986224939,-9947.302765093162,65789522.9800555,389599277.94933945,1.8392084976684677,3.042757656214406,57.10843588781756,74.41933022674615,-0.05647880742759233,-0.05710783425969434
-2771.9591836734694,-1591.3877551020407,152.6530612244898,7310.163265306122,11928.469387755102,-1896.234693877551,2152.8086220868786,1988.116436987669,1803.6201111752061,18160.572539930297,12608.286943117379,18282.163485726345,3504.951072469937,2526.087823864711,1810.7968084886425,19465.399097383237,17356.352608112767,18355.355413533754,17001.0,4285.551020408163,2.0,43806.0,18599.397959183672,319.0,2121.1417873174646,-14148.711557285707,169222625.75282475,299280290.7722142,4.848398253096971,1.7473774633830164,138.98266281739654,11.335776020756098,-0.05756064067958559,-0.05597878940818668
-3132.818181818182,-3052.5757575757575,-116.47474747474747,7719.727272727273,13079.828282828283,-2318.7272727272725,2589.559113946766,2870.231117454393,2438.076933638906,23099.563180434572,11904.15437121225,23954.829678535047,4071.4284503430276,4176.643436294196,2441.5819987388622,24262.64252410535,17753.28049099431,24053.298761985505,20522.0,6307.969696969697,60.0,63044.0,21895.19191919192,438.0,-6865.954499652939,-14163.342885228789,115453958.06083204,424424501.3651785,2.658098231483185,2.580568798507043,89.32393102475429,43.17339831305241,-0.05680009057448344,-0.057102948311320234
-2783.373737373737,-1790.6262626262626,314.8989898989899,5962.787878787879,12013.282828282829,1062.20202020202,1745.4871789870394,1765.7472622260939,1820.5878969106386,22766.057872002766,12222.23265242514,21197.37508429367,3273.2294404298896,2489.056159602785,1848.6849352712836,23457.626594660967,17189.222739080946,21240.10784275158,12384.0,4293.080808080808,37.0,57562.0,20791.68686868687,91.0,298.8384700433916,4235.204528129636,47567204.88725562,509078708.0667244,2.3851828715982135,2.4946556537507387,53.0424543176485,32.556166829716844,-0.05720773245050039,-0.05682606195527545
-3201.686868686869,-2893.4747474747473,174.62626262626262,8155.010101010101,11992.252525252525,514.6969696969697,2226.7288079132372,2812.0914255339135,1643.2161698312832,21914.307796829016,12656.629969629044,24932.019966722506,3909.716826915559,4039.565883266731,1651.7763991313332,23281.20590224283,17515.623126370654,24938.973078944597,17847.0,5920.535353535353,346.0,49625.0,22532.62626262626,631.0,2394.1065871797127,9405.86111894034,13972455.398848576,308795451.17938626,2.8858128123012357,2.3157134874304246,85.49467001802418,21.983714511952243,-0.05725654508515798,-0.0560151131287657
-2998.59595959596,-1897.4040404040404,-52.15151515151515,6304.80808080808,14139.38383838384,-359.949494949495,1931.6404295812345,1818.6290758768737,2100.5548123081667,24542.446146593007,13723.318590904906,20888.02800178273,3575.905964178374,2636.8402980794567,2101.1519856180485,25314.819395170507,19723.65366633411,20890.163566336258,15216.0,4948.151515151515,429.0,50547.0,24037.616161616163,2149.0,3037.4542097267895,4292.78911119522,21686645.453236934,213965381.79820025,3.648956207626943,1.926069981827425,118.31439898763789,21.30995235549015,-0.05658434094818316,-0.05703899018224729
-3059.909090909091,-2751.373737373737,179.94949494949495,11433.171717171717,10817.444444444445,-1130.141414141414,2746.8579207914595,2764.8255597776074,2408.47912210992,23004.032512801394,14147.305950689934,23329.975928635966,4116.0536152528875,3913.1423266585725,2415.226829174361,25674.548222004618,17717.42501669535,23361.16178704313,22393.0,5739.818181818182,26.0,60206.0,24347.363636363636,127.0,920.3329708035589,-10042.55802660844,9195367.697147999,361029333.9969744,3.1248709847597302,2.425560973025709,120.16766081540646,47.806331712150644,-0.05688266009821377,-0.05598708917564025
-2667.757575757576,-1412.6969696969697,151.5050505050505,5706.333333333333,11507.262626262625,117.48484848484848,1602.8671949308314,1453.0378462185786,1706.5138325374082,22625.158204604657,12607.90271500177,21327.028426092824,3110.0771337344318,2006.2309277233105,1713.5910577297354,23259.655485475923,17067.076202176784,21328.565709447557,10211.0,3932.5656565656564,179.0,57082.0,20960.616161616163,94.0,775.8480568910755,-841.7404281910462,13054544.211160576,640714959.0222232,1.8582775173966308,2.7534465154714862,57.63185465298512,63.050278711687454,-0.05565070059989807,-0.056771053260846215
-2993.581632653061,-2900.3367346938776,301.2142857142857,7085.7959183673465,12766.224489795919,-1610.0816326530612,2096.521176399395,2429.5641506425463,1945.748734365912,22362.53562660967,10741.935970073477,24487.414539616075,3647.2320550336945,3773.8417482475766,1967.2039854596073,23368.04361009422,16752.419662574728,24520.45181317932,16040.0,5653.234693877551,13.0,50391.0,20756.591836734693,18.0,1386.8285429007378,267.4252681563472,41803721.25707258,579639437.6369673,2.1193283261007845,1.9774018784505336,61.07399460299566,43.510225352031576,-0.055365209839523095,-0.05662008783300241
-2671.4444444444443,-1343.4343434343434,65.04040404040404,5106.767676767677,11221.0,1006.3232323232323,1800.7858364493827,1380.2865231773499,1703.7663243157792,23275.079057570896,11074.415850704878,21777.579536375997,3201.193339675034,1894.4607132214155,1705.2128780876478,23763.23488887484,15831.200803438376,21816.32534862761,10266.0,3960.989898989899,27.0,62715.0,20977.929292929293,110.0,2367.2312740209436,528.1703486981278,32204804.96490653,602447401.8404913,1.7935206678029187,2.408838597991067,51.65983272968534,48.24209691692647,-0.0556254847085808,-0.05651640689028532
-2848.848484848485,-2589.1717171717173,-206.56565656565655,13940.29292929293,9715.494949494949,-5405.717171717171,1873.868012400525,1919.7309130449082,1591.2157831149623,20394.563114469744,10823.85702208233,22046.09917956945,3409.720279412724,3219.6653631247227,1606.1743681836356,24556.16028719688,14575.372389164822,22626.73111810252,14748.0,5644.585858585859,223.0,69960.0,20908.717171717173,298.0,1393.098336129149,1505.5915375537759,26060503.16476177,499325426.08249265,1.9004339266694876,4.433029093790837,55.34239422242298,102.07235427117146,-0.0564258873878053,-0.056478994092952456
-2609.181818181818,-1492.171717171717,188.9090909090909,5632.717171717171,12342.323232323231,2254.6363636363635,1677.6120317709535,1731.2381937237574,1607.892482125686,22952.215400757806,11489.958393202669,21136.49609858668,3080.6942432188916,2272.3678857264304,1620.0068649312084,23561.059890883902,16927.14876382692,21262.48377762907,12542.0,3912.4444444444443,428.0,48171.0,21743.090909090908,57.0,-763.855790197395,-9336.128316685776,88933780.38138825,2206831933.251145,3.3342749916133334,1.600838524415064,85.00366577365153,2.4107749263743874,-0.055704603053111784,-0.056031898319077636
-2958.656565656566,-2700.7070707070707,159.43434343434345,5426.989898989899,11030.818181818182,793.8585858585859,2279.065789462655,2888.769573408494,1807.5259755993563,19974.88725740716,10201.67795812445,24380.527391681728,3726.7300002749726,3950.7584593392194,1814.3448048006394,20619.24803270826,15089.50423876534,24403.367049518707,18305.0,5525.787878787879,11.0,65951.0,20067.78787878788,205.0,775.0070689172483,819.771180188455,139516797.19016132,2068257997.4385076,2.6379235291902527,3.4098274077260258,83.24106872454301,67.69549937678345,-0.05522882020711782,-0.05583158744018936
-3019.161616161616,-1658.4949494949494,138.58585858585857,3629.747474747475,13045.90909090909,1972.8383838383838,1410.4984354424103,1689.8672320896533,1603.5654638712895,22445.685283999443,14123.305421771758,21440.55775973439,3318.6241718428128,2343.161313139567,1610.4612865746124,22687.31341320719,19268.48701765385,21562.34916574385,10712.0,4566.080808080808,86.0,50966.0,24077.08080808081,102.0,441.25758984394895,-5775.349210869225,313441993.44784355,6249092724.090346,1.9353349192509108,2.159984127780828,19.31128402192735,-16.173209398443703,-0.0550393240820265,-0.05488588553168853
-2627.949494949495,-2538.747474747475,-4.212121212121212,8008.484848484848,11495.777777777777,1291.5252525252524,2233.5897560705666,2487.859878508642,1963.8993096577487,20988.878965266897,12082.159142557184,23096.32365355873,3450.9884940200227,3569.0691795033626,1963.9151810564117,22430.447391927344,16713.037363662894,23131.067477670927,17958.0,5284.464646464647,2.0,56457.0,23707.88888888889,159.0,774.3642866991541,-6303.415163832313,3490669835.5581193,60551192523.52789,2.66066516016436,2.35757114635634,90.15174844361181,11.961161244009148,-0.05339641744123172,-0.05330529403044569
