ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3672.3846153846152,-1544.5164835164835,-1043.6373626373627,-997.010989010989,1917.2417582417581,-407.3626373626374,3462.737618675109,2594.9713895273135,2469.72474271893,3368.905076747042,2874.0664635518747,4517.471021733085,5057.065444710787,3023.819397261144,2681.8280197418567,3506.545346025952,3456.6890481824043,4536.844519906121,18648.0,3783.3296703296705,4.0,8119.0,2230.6043956043954,15.0,601.3584793949498,2451.3731635499603,3351025.7339187698,7542932.179116798,7.130603497321486,2.710613620125933,190.18397109128992,83.08445326974697,-0.0559241105879711,-0.056818406154930966
3210.087912087912,-2194.2417582417584,-1185.5054945054944,-953.8681318681319,1186.1648351648353,1125.934065934066,2771.6430788459243,3417.7034418110775,1839.6871615255677,2987.6766468235537,1551.361240812768,4516.34898948877,4247.104091594078,4052.8233002805223,2191.514747865022,3123.434813305223,1951.0160244017802,4646.307722326347,8887.0,2415.4615384615386,35.0,7580.0,1968.076923076923,37.0,885.9078765931594,1837.5835665880074,19048774.654256713,4129266.460973541,3.1051848840606526,4.040292334233323,95.5343781017749,134.36626239835093,-0.05727625724771755,-0.05709750579766103
3260.6593406593406,-781.7472527472528,-754.5274725274726,-1595.3186813186812,1385.0549450549452,955.6703296703297,2864.2317658166126,1943.4816965230364,1744.5925209644124,2307.430579447825,2515.941046687619,3841.558416391858,4338.026720085507,2081.9060766729876,1901.470223534676,2787.8879713251285,2872.413171633118,3949.5009171419993,16157.0,3375.3076923076924,2.0,8459.0,2440.197802197802,143.0,654.069493440388,1552.0338799348826,7912536.6337852115,4039678.3136687414,6.128637375523305,3.3902165175605945,178.27431199956555,98.15439031581657,-0.05709203624388836,-0.05608231662505573
3645.8901098901097,-2165.131868131868,-1166.3296703296703,-137.92307692307693,1854.4285714285713,-399.5824175824176,3511.326208074702,3376.951653691583,2189.467336421707,2660.0770763916057,1921.1140118814471,4864.32469822171,5055.06199133737,4003.712890816212,2482.506275237468,2662.0286633309574,2672.250635988036,4884.336777725483,13811.0,3891.5054945054944,50.0,9010.0,2765.032967032967,5.0,358.005303203287,2215.0717347099417,1717368.3305910944,5445693.906371049,3.6947206929141845,3.3983027457502906,94.14640246817437,110.11345331147838,-0.05571239612539005,-0.05749550215057024
3154.186813186813,-890.0439560439561,-1241.978021978022,-1185.868131868132,1216.4285714285713,946.0,2827.7522596625813,2822.910126047174,2160.773386055392,3035.1131174309935,1844.3921908616924,4015.2303342850255,4241.634203262431,2954.4413912051014,2497.3439957216615,3248.2908709685444,2214.12280896675,4120.309062343596,17562.0,3545.901098901099,70.0,9196.0,2589.043956043956,2.0,1356.250849505545,882.2049350798159,23440002.50821609,2654888.975964509,5.910113347371463,2.6975950708405922,167.00280811644166,83.81564215845772,-0.0570713836079274,-0.05601841524905247
3934.131868131868,-2159.6593406593406,-943.3626373626373,-415.6263736263736,1631.3956043956043,-122.45054945054945,3445.1410936249627,3356.0530832694594,3051.995277858351,3358.500489991748,2034.954341188797,4794.033342687714,5239.916510114167,3986.6727940769065,3195.937190789664,3378.99710070805,2611.570373010617,4796.4636572567315,16262.0,3838.868131868132,73.0,9196.0,2633.032967032967,36.0,2800.636877541949,1093.7442513189408,13141018.192027867,5098979.539532237,6.741816365415856,2.9272789595331172,172.64711913470785,99.91040515599576,-0.05720832705241901,-0.05594474141268249
2977.6483516483518,-1110.2417582417581,-1199.5274725274726,-1102.3846153846155,1286.1978021978023,640.6483516483516,2318.4284526652254,2237.455342772728,1627.8493850902616,3272.504495349901,1876.7428959902813,3794.1491922370974,3773.9717790427353,2503.427887280396,2020.0513131334826,3446.644239906915,2274.987230974913,3845.84566072975,15195.0,2702.5604395604396,71.0,10636.0,2177.4285714285716,27.0,2205.356105350489,2263.6606001835808,38539049.586288646,10623169.575433025,7.642023660461248,5.7564297098561985,171.97516203737538,163.56442833895562,-0.05528122090489789,-0.05696089604531046
2934.098901098901,-2288.868131868132,-690.7142857142857,-777.4285714285714,1603.901098901099,-337.4725274725275,3568.6884692483063,2785.0794110503366,2655.4955121625585,3019.9925493255128,2091.00566703356,4582.157424225952,4627.671846002665,3608.8888871784347,2743.2975765320452,3112.872402365152,2649.4933312027624,4596.67387632348,15833.0,3463.131868131868,18.0,6299.0,2101.813186813187,11.0,2453.784452692205,1270.7321613316499,18096765.07324071,6890834.675840588,6.818086224545817,2.30688972755191,185.50798818635667,73.8579749790752,-0.05597564638005929,-0.05620280434743569
2955.8571428571427,-1117.010989010989,-1400.021978021978,-826.4945054945055,1443.3956043956043,610.8681318681319,2329.839108807977,2558.0489352057953,1869.3745197988126,2973.1573258018147,1579.2594185772984,4055.774533485254,3771.019267874578,2791.5786742460787,2337.23867787666,3080.8043351774795,2142.340593785269,4098.683456541024,16184.0,3096.5824175824177,21.0,9607.0,2265.835164835165,11.0,4438.473797316425,3861.725810560254,55708001.06372085,32448315.514421735,6.3413017938331935,4.888359979531187,151.00945774819658,131.49040019201533,-0.055880392177004315,-0.05684139806726232
2526.1758241758243,-2237.2747252747254,-1324.8791208791208,-298.24175824175825,1193.2967032967033,526.1758241758242,2670.261623769796,3301.1050552343813,1630.3124863794724,3107.819474928211,1547.2664120037282,4600.7962022223,3679.698587154618,3994.290116962154,2099.1688779185865,3120.874000576205,1964.9207628796648,4628.387697818614,7661.0,2579.3846153846152,24.0,6928.0,2241.186813186813,13.0,1776.795428501174,847.0290616178697,37174398.87003033,16278461.90586674,2.3733880741213094,2.443023601426198,66.38129452744558,69.47595021049254,-0.05690907766750193,-0.05695539069670842
3454.8241758241757,-1306.6593406593406,-709.7582417582418,-671.3626373626373,1886.3516483516485,-69.21978021978022,2990.9286208057656,1949.3537508469976,2383.8754945397486,3281.4958487797708,2393.6176400343566,4723.526622195138,4574.858622687964,2351.199656383061,2486.679599098249,3343.679242858214,3049.4485179678413,4724.214051733199,19747.0,3656.6043956043954,75.0,9044.0,2403.4175824175823,14.0,939.8115227900248,1030.4678394327223,49044301.71532216,39823324.279780455,7.084280117958405,4.004559415616071,197.96670303419214,102.67733947795335,-0.055559651828734076,-0.05528487540654941
3025.989010989011,-2257.3956043956046,-1244.8791208791208,6.923076923076923,1649.2747252747254,-390.6263736263736,3338.919503635226,3148.2924358346095,2399.5012216098125,2698.11775613491,1965.8821851437226,4824.156043994301,4493.9579376152315,3888.1239423671655,2698.6207629042697,2698.1295271085382,2555.5811493648584,4840.597412271785,13864.0,3422.4175824175823,23.0,6916.0,2194.4945054945056,12.0,349.3274011159065,3227.6030065298123,126819710.3161325,76989726.22605276,6.157685564128374,2.45878654874077,148.4566735543701,72.12150180309307,-0.05515358828263956,-0.05598548967924643
2872.1304347826085,-954.054347826087,-1024.0326086956522,-1354.6739130434783,1211.3804347826087,815.0,2580.107810463488,2390.2025476714557,2267.974503838024,2331.914493984784,1539.1607951778992,3841.1851163184115,3858.9484600589453,2576.4182776296916,2486.8865007055115,2686.3584977178434,1962.2388305863458,3925.3144986158086,17616.0,3484.2608695652175,12.0,7202.0,1866.1195652173913,4.0,437.80442137895113,1451.97354616949,1583451257.3246336,698267580.9330788,6.3681687132464955,4.904989332583827,173.8673726984364,138.46382896440815,-0.05331929206698562,-0.05345136815515245
