ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2762.09900990099,-1645.4158415841584,-344.7029702970297,-386.84158415841586,524.2277227722773,-514.8514851485148,2289.0054379601775,3044.7934339040225,2112.17941700685,3383.244565511958,1452.1678172140635,3659.3051908301572,3562.041065801382,3468.596624653039,2138.758604035676,3404.887475787163,1541.8111344316546,3697.9658363393073,11348.0,3379.5841584158416,4.0,6730.0,2232.970297029703,13.0,-417.3885329357221,-215.75690642226348,4039971.5925429002,7276741.795922125,3.04917580878388,3.2170507246726006,99.38231231430572,88.92965379454175,-0.05740954232033462,-0.05743016061116647
2475.019801980198,-757.9108910891089,-718.5049504950495,-1526.6732673267327,706.6831683168317,693.6138613861386,2361.295100616796,2484.3964296316544,2221.3230895205684,1973.7316276058823,2004.8596284227926,3040.586074686064,3398.265348120659,2599.6009271036237,2328.8951168626154,2491.6116459150303,2128.6179939943277,3107.1994633351906,12968.0,3996.128712871287,35.0,9065.0,2349.90099009901,32.0,898.4440127218742,-375.2639212654884,10982880.578836758,3213503.3268261096,2.490250827939089,5.629528487977482,86.45642206014399,113.62373870450641,-0.057295728013293065,-0.05709747394914666
3116.90099009901,-1966.1881188118812,-568.039603960396,-453.5742574257426,637.5841584158416,-273.81188118811883,2905.2704555617192,3456.8371393772936,2261.441269677054,3516.278114097088,1568.276548529264,4086.815553309261,4262.767637426778,3982.706911955065,2333.430063530111,3542.8894917136563,1694.5893921303746,4097.439571196134,12426.0,3658.158415841584,188.0,8137.0,2445.3861386138615,47.0,1936.8771375389485,185.60439698387964,11959663.092926111,1185389.6621602569,2.7067110848140024,3.230893974966154,89.20290998026583,83.8918013930233,-0.055872083465493,-0.057481075119081085
2825.6435643564355,-1390.851485148515,-739.5445544554456,-623.9207920792079,945.5742574257425,-562.4356435643564,2668.090035938693,2883.107574412711,2178.8393062777877,3614.7478837464373,2074.875651334896,3749.998720475967,3885.7482274497293,3210.365088272672,2301.2798763529245,3665.452290652479,2278.5318162412746,3794.394027984437,11646.0,4089.920792079208,27.0,9693.0,2397.930693069307,7.0,-2168.5543274562206,-412.47585393849147,14326101.550520757,554827.7355352562,2.116952429645671,6.335654236377004,64.01306464078581,167.62193884724883,-0.05747340472558206,-0.05708047007192345
2944.8811881188117,-2078.70297029703,-457.4257425742574,-309.6039603960396,586.3069306930693,-315.9009900990099,2957.1566951370023,3293.3679249959505,2421.6563365354773,3673.555248972585,1821.119088980699,4115.277814788915,4163.436493528341,3903.578811123642,2463.9622240578606,3685.7261868934966,1915.1355120990709,4128.802319566706,11093.0,3578.059405940594,156.0,8026.0,2417.079207920792,5.0,1989.4127730964462,364.2712469476506,18175428.712795876,1304256.9377521283,2.2737716409160535,3.2539367218389113,81.72665676529411,88.6801152787883,-0.05730529724682995,-0.05749830774212665
3037.4257425742576,-1504.7029702970297,-1247.6435643564357,-359.16831683168317,999.1881188118812,32.663366336633665,2952.3841113008993,3252.5894035769206,2089.582060519558,3821.9046169549697,1973.0835236396565,4151.765978670801,4197.202977184112,3584.810840529279,2422.638787163556,3838.6057493587305,2216.8220407592576,4151.493481713885,13351.0,3821.0,51.0,11823.0,2684.009900990099,5.0,1382.270568239133,28.367802548718878,8570178.160919787,1906923.0585189045,3.1264789294525457,8.21721993225869,106.61085791531231,195.11582507453213,-0.056186562966023756,-0.057085732535243586
3345.1485148514853,-1692.3366336633662,-263.2970297029703,-501.9306930693069,297.9504950495049,363.38613861386136,2599.6885853100443,3909.9427124149365,2047.3633123365305,3948.019913212884,1183.3740276762603,3874.917973637056,4227.285452513197,4267.267159424283,2063.4634275488584,3978.910469557273,1219.2691813679469,3889.7491074376353,10465.0,3139.079207920792,7.0,8030.0,2286.8118811881186,86.0,-444.48582997397347,79.5952178278724,5427001.512527561,5668778.884592713,2.902072279118351,4.482582074289473,96.0204590550524,121.48661538280898,-0.05706302416146926,-0.05754583748979949
2785.069306930693,-1305.7128712871288,-886.2475247524752,-745.0891089108911,837.3663366336634,-213.2970297029703,2703.187889738736,2863.8214598939185,2365.4658398147794,3584.908438293747,2062.9768246934304,3990.27495189926,3880.1394968288814,3157.8560890591452,2526.8293892497445,3657.2348587260826,2221.8174658340295,3996.8909885381445,13707.0,3886.6138613861385,24.0,9778.0,2867.2178217821784,52.0,549.2610255917798,-67.59599134096192,10546956.491058897,11045104.235409785,2.7051573429006166,4.140608086054713,95.10673702326413,95.61145692398688,-0.05728248714716348,-0.05753091952366931
3006.6732673267325,-1765.1782178217823,-587.6732673267327,-283.63366336633663,681.9306930693069,-182.0,2454.2448676581184,3156.735648528387,2118.373510847284,3786.5295561302105,1534.0070449994407,3589.8921879064947,3851.0322674255112,3622.86370646807,2194.2474949984403,3797.130092661306,1671.867968755456,3595.760818156032,9994.0,3343.4257425742576,57.0,10034.0,2991.90099009901,59.0,583.8983830389838,-865.9859969008808,4854426.512204341,3695811.8899276764,2.3608080715540285,3.038190278822713,68.66180921090363,89.1473802818699,-0.056526257775283854,-0.05550020410836453
3030.029702970297,-1236.5247524752476,-535.9702970297029,-829.8712871287129,868.2772277227723,-505.83168316831683,2336.0275463225635,3061.6233573410473,2041.1415924627602,3673.49278236246,1959.5597755349243,3528.8415809101352,3794.4990759814086,3302.5367522557567,2105.1759527600557,3766.294787419404,2144.2774776110714,3571.68969775227,11541.0,4057.910891089109,41.0,9779.0,2553.6435643564355,129.0,-1822.110603155815,-1399.5595080347593,8563265.881943164,9398588.853790367,2.253712813103557,5.6048119360236015,66.93918037641346,134.12571793065763,-0.05594217831067114,-0.056328395358112404
3055.6138613861385,-1758.5643564356435,-639.6435643564356,-224.6039603960396,1123.5445544554455,-410.7920792079208,2524.672468212827,3393.9719206094896,2115.904875677131,3623.1264723548916,1538.4138216562615,3971.9674173212575,3984.3231545646495,3821.2098117929318,2198.862946485238,3630.1130209064368,1891.661310819536,3997.262731737139,8088.0,3625.6831683168316,81.0,8661.0,3022.7425742574255,55.0,-2441.4548807307597,-393.26905397083743,21089842.053460836,15507408.839460758,1.8386342964037632,3.034537441926109,44.484304519211086,84.18155539275267,-0.056680241763247444,-0.05672781876792448
3095.0495049504952,-1630.7128712871288,-689.4653465346535,-421.61386138613864,827.5742574257425,-136.2871287128713,2358.048303712657,2887.2322918148902,2409.370326571763,3818.339238341584,2021.3692318773776,3810.8418509236285,3901.9784953556345,3321.2505637079976,2505.121166611695,3839.4084772846904,2184.604577129656,3813.610050052494,11475.0,4189.029702970297,8.0,9184.0,3343.633663366337,56.0,-1058.235960887165,-600.4505439098011,21362286.34701767,7838640.308309843,2.127310793078146,4.412578611061225,63.907282503347155,121.31472482887851,-0.055969314477635985,-0.05707583128723823
2746.7128712871286,-1617.4851485148515,-968.7425742574258,-504.53465346534654,819.4950495049505,-50.35643564356435,2106.0554502483915,3361.4426961401773,1193.2281876176964,4059.654302848252,1273.1361129227264,3900.5500647327112,3447.7797189059233,3735.2585685943386,1541.931150624867,4089.1849777404564,1511.7595839299186,3901.25407103058,8362.0,3365.3762376237623,347.0,10721.0,2874.3069306930693,37.0,-975.0785265565303,-1981.2768811441526,35621654.90582173,22091474.965953287,1.8255162114505226,4.840459637807229,42.552154236524814,136.87553628437172,-0.05589966217840202,-0.0564126151237718
3126.732673267327,-1536.2673267326732,-639.7326732673267,-566.990099009901,1081.148514851485,-393.009900990099,2636.3810193346762,2711.724466511024,2687.3513981943147,4373.337690431931,2302.741846036274,3820.778262118933,4092.2397580816014,3126.8241772833285,2762.577747662713,4408.550402736181,2538.103653993635,3840.7711658617272,15107.0,4206.475247524752,15.0,11555.0,3520.871287128713,37.0,-1037.718557102116,-1203.3811288026575,40240806.98085845,36970472.522768475,3.6316534342115725,3.9199255972144704,124.99766250788969,97.41624439721319,-0.056078116419894686,-0.05552417257628937
3033.6039603960394,-1917.851485148515,-572.3168316831683,-507.9009900990099,722.3564356435644,-165.73267326732673,2574.158106312493,4168.561113979439,2012.142009577197,4237.691500673207,1534.4639995202801,3913.128145966401,3981.6202582853275,4592.537152277541,2093.560513518149,4265.135590337122,1697.5113875585898,3917.5908501663275,10973.0,3871.5148514851485,22.0,10841.0,2795.5742574257424,36.0,-1205.7163736169573,-762.58217532442,93821923.40767421,56690136.68622368,2.1947061211921235,4.30509890953801,63.53198384847634,116.7423222204064,-0.05512593222396872,-0.055311225242311544
3164.6039603960394,-1361.5247524752476,-681.2970297029703,-735.6534653465346,1191.4851485148515,-33.495049504950494,2629.947036664627,2723.069832943252,2612.0724440010185,4036.011201978382,2489.608301810596,4069.9967075557342,4122.34286096709,3050.503775957131,2699.58726401641,4099.337399972328,2757.07761771391,4070.2084956448857,14830.0,4235.920792079208,51.0,12115.0,3704.019801980198,25.0,-1562.8737775773186,-1001.2868798311334,248676277.29205957,197173408.8998048,3.197707559774281,4.136246996245124,114.63389144671505,97.63602966735145,-0.054958243031257466,-0.05465081329588241
3174.8514851485147,-2567.059405940594,-693.2277227722773,-1015.2574257425742,774.6534653465346,-579.009900990099,2382.95954012295,4047.941832459667,1891.6032951310406,4265.756205910574,1681.2760782617736,3559.1702750305612,3974.661958351718,4797.802909913687,2014.0546710111378,4378.7873236482465,1855.91977677425,3609.3738081734778,10838.0,3944.960396039604,8.0,9932.0,3134.3465346534654,96.0,550.0010722885888,1690.4397369105125,1846763462.4007564,978335885.7604272,1.9941516068505645,6.195027345493364,68.18081167874013,146.40118829011953,-0.05350527379657433,-0.053881807387408345
