ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4618.6511627906975,-1842.7790697674418,-79.05813953488372,9896.186046511628,-7075.639534883721,2364.4651162790697,3456.1039461634696,3484.657489626653,2715.404658125582,20805.69245091245,19582.099292316325,21644.03461709178,5762.5258169224435,3946.038064562574,2716.624502217138,22899.97785923577,20900.881173980135,21751.23306742605,10261.0,3664.4418604651164,321.0,98304.0,43809.59302325582,471.0,3517.3207131252316,22342.118249574603,24288211.460468654,986535732.6215714,3.3555354892435965,2.3039462847196828,79.5808840033239,27.779085007098047,-0.05533556533897581,-0.05589399249164991
4658.511627906977,-632.5232558139535,-112.36046511627907,10126.081395348838,-2499.639534883721,6361.441860465116,3606.7799076164865,3288.7960707700768,3185.4919633631757,19618.052366755008,23444.842182697306,24772.797350874764,5906.6129376613835,3350.264357844297,3187.7636416277355,21979.51551326085,23577.476934418224,25616.471884135364,14743.0,4872.837209302325,38.0,98304.0,46030.6976744186,1534.0,3183.904179854889,28701.263306587425,22193603.2035453,1299642628.247625,2.4431839855537545,1.7101098663446395,55.79442116787122,19.247953057549452,-0.05558134264530378,-0.056302402277915366
4224.232558139535,-1805.046511627907,-138.87209302325581,11527.046511627907,-6957.3488372093025,2006.953488372093,3002.2396039818777,3354.5906933773344,2803.1998926455053,19144.90196110441,19138.326079927563,22181.304742526518,5188.417982660099,3812.1713522092173,2806.3554263617016,22184.707062340498,20363.661731532447,22249.47359345939,7874.0,3556.1511627906975,174.0,98304.0,44070.186046511626,67.0,2493.6462581639476,36197.321689471646,11989665.306365237,1882115152.3959563,2.974536491838724,2.7034629700128483,43.32528034922511,16.73321147379914,-0.05605295176273369,-0.056548330400982096
4543.03488372093,-639.4651162790698,87.61627906976744,14664.89534883721,-2895.639534883721,3791.1046511627906,3946.9267642673462,3698.969117337442,2490.6283610949426,19668.853303318163,23292.078227547026,22453.703505063517,6029.844537893393,3755.9429218983264,2491.776019741369,24557.525853287494,23469.52822600324,22768.710767446362,15916.0,5038.627906976744,90.0,98304.0,49216.523255813954,526.0,1917.4175445408036,32588.569788379868,8018660.180837206,1697946328.4706,2.4450863774549827,1.7275550943761642,71.33693076708946,3.2798800874922036,-0.05573737928643939,-0.05617574876335858
4772.627906976744,-2453.0,-473.36046511627904,8966.10465116279,-4231.337209302325,5741.290697674419,3891.880967179637,4343.78594781846,3517.3874405904703,21845.406166187873,19141.660060153263,23445.025026638243,6131.177002979156,5013.186683231558,3550.8540554711362,23597.728287638394,19630.2512651407,24120.054982051955,9379.0,4176.639534883721,26.0,95239.0,43409.70930232558,2384.0,2888.5859244876074,27613.235713260397,18377874.350925446,1756853499.810678,2.0455723766492744,2.2080893604211163,18.226297028824465,10.502193255736028,-0.05582427109367045,-0.05560555280169896
4212.732558139535,-906.1860465116279,-258.1860465116279,11224.093023255815,-3723.4302325581393,1988.7209302325582,4190.765426962584,3514.261417429784,3082.6050980480004,19201.766765245226,23211.19303417305,22940.61063208589,5929.65843265082,3640.6662979492166,3093.238443729717,22248.49682980957,23501.612188390147,23021.67209139512,14177.0,4263.476744186047,215.0,98304.0,47443.8023255814,410.0,1994.2370489641914,8270.181798173968,17082067.335855786,2250335033.490577,2.8891186500540416,1.7495415378460095,62.52901373673002,6.592346286347602,-0.05564411606284387,-0.05704350763715747
4747.046511627907,-1191.7906976744187,-502.06976744186045,10887.372093023256,-2442.6976744186045,5861.46511627907,2980.5580590106456,3355.3923613125876,3302.595095855519,23284.404524390317,16800.664005081668,23015.568051994782,5573.397364807798,3576.2870247955393,3342.881200540969,25594.894640814964,16924.450205765675,23664.447398950062,10084.0,4202.162790697675,72.0,98088.0,42508.186046511626,1273.0,3529.634078653323,14191.753749978017,19028807.31670089,3692366212.960751,2.0471055577581545,2.2783582233242017,30.790430235299457,10.163505331398321,-0.057192172486174545,-0.05555793686222855
4487.011627906977,-727.6627906976744,177.17441860465115,8822.081395348838,-2938.232558139535,6919.860465116279,3492.446856009149,3366.158638148191,2753.2022759618,19340.98666291289,24613.145980639514,23867.222809673727,5703.400255702223,3448.800322255653,2757.655498577951,21145.427915569788,24780.57282171042,24851.376221308616,11710.0,4910.453488372093,148.0,98304.0,49647.43023255814,114.0,1430.307183292645,28205.756725352883,21639433.061302297,6211858653.414544,1.9047332470513367,1.8839953507200853,33.92420686842623,1.4145607679623586,-0.0555126971079726,-0.05538828661727184
4414.337209302325,-1608.0,-392.80232558139534,11521.220930232557,-6680.7441860465115,4448.779069767442,3628.3533550153097,4076.26703372492,3486.6487391453443,20666.14740094584,17248.720003224724,22157.113294706556,5731.965149644944,4381.909491385882,3509.234324822386,23553.322620741732,18462.72554207153,22539.68314839924,8089.0,4098.53488372093,36.0,98304.0,40400.13953488372,74.0,2453.7308601328896,29791.82453741746,64353150.60115721,6699723595.041999,1.8941434496866798,2.18247425135775,1.2993384108082078,19.96337733703292,-0.05584170571868717,-0.05562901908698507
4351.232558139535,-667.8837209302326,-10.790697674418604,10710.848837209302,-1958.7441860465117,3714.2906976744184,3866.0411821438256,3170.8825802705674,3085.7177515914873,20820.168917396495,23660.42726892129,23424.095624553993,5821.136748652417,3240.9989774902774,3085.6744617216073,23407.852843278004,23760.369872718144,23665.46640664802,14558.0,4831.3488372093025,79.0,98304.0,48966.25581395349,1445.0,2826.7983652641446,19041.005394170432,96512410.4340062,12278130124.004635,2.117249204512714,1.7058336715582356,36.32388739514616,9.039963694486428,-0.05554239410552959,-0.05541932902867748
4349.290697674419,-1952.7441860465117,-139.6627906976744,12285.406976744185,-8714.953488372093,4576.604651162791,3182.243389235954,3037.613157744454,2766.1231804815216,21318.92725711989,19865.51194420988,22952.446206061617,5415.971826512892,3616.1086627015397,2769.874736904096,24516.896087781377,21707.8777304033,23352.909232141745,8404.0,3109.4186046511627,29.0,98304.0,49153.63953488372,1436.0,2346.7723120510946,18383.450355659064,302496475.0081335,32315751565.08858,3.170809774812805,2.1777352284240012,64.97628384614882,27.86472007322675,-0.05486012757116593,-0.05491897015178033
4064.4883720930234,-432.3953488372093,-249.51162790697674,9925.906976744185,-3519.0581395348836,5967.313953488372,2853.7191215501525,2762.1238134567907,3130.667795242886,20636.71331728119,23901.701163789192,23393.430880692344,4980.738915014004,2794.337401179018,3141.3789780478464,22886.065457818102,24207.44874480907,24124.429260148456,12435.0,4195.837209302325,70.0,98304.0,49089.0,576.0,3632.6922988196043,32425.96047493346,2369726231.0991445,277481867342.9869,2.34064732039312,1.7495327025303051,54.296102075559475,-18.024206600379124,-0.053464724873296135,-0.0534631406787279
