ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2655.252525252525,-1300.6363636363637,-425.5353535353535,-1096.969696969697,1264.6565656565656,-311.1313131313131,2457.242919015833,1669.9920114250722,2025.3974603578088,3983.607546799839,2417.914850273574,3657.8532265031386,3622.011088226032,2120.9503134970496,2069.880428889309,4126.68026384405,2725.6086466970078,3671.6971965332737,11449.0,3518.4545454545455,33.0,13289.0,3154.131313131313,125.0,407.60802623654655,1159.2027174274356,1743731.3224607117,2592487.5957072494,3.085728532067703,5.432906803507587,99.82145688065012,139.13675045606558,-0.056857920507908305,-0.05606982264890417
3196.161616161616,-1393.8484848484848,-438.2020202020202,-261.7676767676768,878.8686868686868,-195.1919191919192,1843.9507869199242,2959.518817413079,1375.5702115832412,3362.324178860856,1475.2034099173807,3487.727957454396,3700.3915736013396,3273.617510654017,1443.7884718736161,3370.2906702568253,1720.4874749660783,3494.1747454177435,6866.0,2738.89898989899,27.0,8755.0,2646.090909090909,18.0,2147.8209474257637,2408.788923902309,14885495.717737399,9529258.67787768,1.9237962805523428,4.172291017459374,43.51199118647521,118.61100063151952,-0.057012191024798424,-0.0562330427298518
3035.40404040404,-1705.969696969697,-521.5454545454545,-365.7676767676768,1092.3737373737374,57.78787878787879,2573.4585187176203,2344.818606134564,2020.3885555180682,3844.935757825291,2121.7617357268814,4439.676872375229,3987.8801854791695,2902.5519579650713,2086.25753322774,3859.8157947882655,2384.2463921721383,4440.09184657937,10271.0,4070.4949494949497,22.0,10083.0,3536.5151515151515,25.0,567.4400199646892,2624.203468421457,7452987.878797268,14661969.382518034,2.1246766573436244,3.2759469039307496,56.116301689022215,80.05661039986096,-0.05690729823283937,-0.05579209646715688
2838.72,-1844.89,-499.32,-152.55,1449.5,-626.21,2260.1371178793556,2765.970167478131,1560.2455894428927,3405.7071423531124,1302.7740776896046,3629.8271559206505,3632.0801753265305,3331.4140196018866,1638.268305254057,3409.0590035961536,1961.2798423478482,3685.3935570031053,7252.0,2853.43,4.0,8133.0,2776.18,71.0,6993.563527763189,7201.809762191638,130143796.63490094,107334441.35952069,1.7202542344389216,2.897829815054557,41.254952100882136,81.48915472386075,-0.057027580285280086,-0.05676926128014305
3240.181818181818,-2063.6464646464647,-507.54545454545456,-763.8787878787879,1111.121212121212,38.54545454545455,2588.581189830045,2222.8408222019616,2078.990683571195,4182.5483852862035,2115.0645612148282,4273.039695296832,4157.8648220917285,3039.0795007898714,2139.2374007027965,4247.8624618682625,2389.4544853111847,4273.196530216997,11564.0,4007.5757575757575,34.0,10298.0,3366.8585858585857,6.0,730.2002883590907,2479.243410331217,23430432.841716766,23166861.537860967,2.660358230933867,4.371249226033697,90.37358031177371,77.037727246911,-0.05534539878485168,-0.055549057482193985
2728.7373737373737,-1504.060606060606,-502.62626262626264,-65.72727272727273,1504.989898989899,-555.9090909090909,2128.895918467446,2608.570497371071,1270.488539332737,3103.2174436321156,1655.5839044845402,3650.2012825375327,3465.295006900348,3015.218453650137,1367.2812956426126,3103.250682426381,2233.096970757894,3694.6158737472906,5828.0,2516.2727272727275,38.0,8238.0,2595.6363636363635,48.0,1473.795450567342,2363.328305616345,13683028.246148845,10559462.110571986,1.6487639534523697,3.625680678026712,34.09975599303651,106.81064170596707,-0.05679798051472916,-0.05611913255093802
2682.2626262626263,-777.2020202020202,-479.050505050505,-1808.8686868686868,514.3737373737374,1056.2929292929293,1970.3440251665725,1518.1894042351516,1519.506026882694,2768.604386377705,1669.4666413749576,3255.1005372729774,3336.734982499261,1706.5909932323616,1592.9176204231483,3297.3380478835047,1746.168177189787,3421.973255242647,9219.0,3014.050505050505,43.0,8480.0,3250.3030303030305,161.0,749.4535680214827,1687.7325890574386,4660582.77093058,4996311.038081369,2.9062700938325126,2.84052180211762,88.45205377158318,79.42917406139989,-0.056090929170466076,-0.05661007750138302
2834.242424242424,-1645.7878787878788,-539.939393939394,-242.02020202020202,1351.6262626262626,-390.62626262626264,2020.9196290160412,2547.6908171319665,1477.9928552876138,3429.1336872915563,1529.1868343224269,3550.633704426157,3469.5133155047333,3031.8247980482984,1572.580154852001,3435.6633958665057,2052.85292245015,3573.889051089156,6136.0,2601.181818181818,38.0,7588.0,3083.5050505050503,1.0,1718.3003118959873,1624.361207800093,8765502.332542205,7473649.68682447,1.7646128493470932,2.304705098499682,37.71356304435104,48.563090346229444,-0.05585782569854986,-0.05542879262265769
3042.5656565656564,-1052.1515151515152,-585.2424242424242,-585.1818181818181,1432.3131313131314,-58.64646464646464,2062.3628223005257,1653.9777820739475,1890.8607709654848,3789.7791694263374,2523.917809861672,4049.845938799404,3664.8700474432194,1943.119097812285,1978.572516239979,3828.0066587974975,2912.097201521802,4050.555208233742,12029.0,3255.373737373737,80.0,10388.0,3610.6060606060605,37.0,1645.778303647347,1632.660062796403,10564286.515334697,8583075.07315298,4.320924889336173,3.103978052997193,131.80725644572973,88.98347074689433,-0.0555027432056252,-0.055540902222528825
3230.2626262626263,-1671.1818181818182,-279.80808080808083,-124.18181818181819,1243.79797979798,-607.3838383838383,2334.1099456890647,2943.6496335255897,1558.3689479766692,3667.71506294498,1730.0453884252834,3689.0345766590967,3990.2330328648295,3389.2940372158732,1583.7125638348914,3668.7898453431385,2137.629915716389,3739.442962082276,7087.0,3313.5555555555557,1.0,7728.0,3130.6767676767677,13.0,1872.8985241206499,1987.8290880271327,13048417.474404104,7441007.347881883,1.745975449364585,2.1391365404497003,14.336205246140828,43.524081835289365,-0.055616429862203644,-0.05669557914779796
3357.18,-1767.87,-540.14,-553.57,1180.51,322.98,2287.205323375232,2190.9453998516265,2068.326942580404,4183.116986775651,2619.2293110949645,4208.318631519718,4075.9287481505366,2817.8371830182095,2135.925363864571,4217.861694034075,2877.1854528340714,4220.752233903336,10985.0,3935.47,80.0,9970.0,4020.26,96.0,2088.150580652875,2356.2533245195636,15287808.354385646,11416467.23685599,2.3372213217860787,2.456748867892619,60.48067242929945,44.47869176697525,-0.055890753614243435,-0.05677163130779732
2575.3636363636365,-1083.979797979798,-478.979797979798,-957.7171717171717,1197.8080808080808,-26.747474747474747,1970.6156471943884,2384.1332031773654,1544.9906249939554,2031.198479957389,1310.416304993949,3249.61040338171,3248.0426911037243,2621.684133714376,1617.864894909899,2237.3299743536745,1773.0429216519835,3249.768398896242,7077.0,2857.939393939394,25.0,6627.0,2623.5252525252527,35.0,2431.1833260681483,1764.7646776225572,18987637.641699422,13974504.68167653,1.708089571824485,2.720446222655796,27.589678115870168,65.2679856177821,-0.05598506442831348,-0.05575734119829183
3442.6363636363635,-1998.878787878788,-766.8585858585859,-394.3838383838384,977.3333333333334,188.58585858585857,2238.9523560083107,2227.7072252967096,1910.9142799374522,3873.2792599857216,2374.6142558734746,4409.145577640417,4115.518422858642,2992.379825523829,2057.78953434912,3890.783063662744,2570.3159299584127,4413.400065869187,10895.0,3931.949494949495,59.0,8320.0,3401.090909090909,40.0,1759.5884409176433,2142.213199945747,41695918.23276023,37845855.736950114,2.5519700417356583,2.4081177005016925,65.32269653002838,37.288542725225916,-0.055368156743371075,-0.05527062648745789
2875.5858585858587,-1492.919191919192,-391.8989898989899,24.414141414141415,1349.8686868686868,-680.929292929293,2035.2515307677627,2577.2653042241636,1397.9360080646027,3190.8789438563003,1458.0983055106753,3598.9865189417756,3523.551257559121,2982.302816769131,1452.3776535339728,3191.142066230942,1982.8642149550974,3666.800790935341,6292.0,2759.777777777778,50.0,8840.0,2791.6363636363635,0.0,2067.6563313257434,2091.289320943479,31520458.867422536,37810361.82036852,1.5275964612434523,4.021715787622035,22.300223056580354,115.61996434413668,-0.055965105644244326,-0.05559006125174022
3370.808080808081,-1998.2424242424242,-634.3737373737374,-572.9191919191919,1164.4242424242425,284.14141414141415,2469.185685428072,2358.1585186409884,2065.0862180717204,4098.975692812497,2326.8569283481347,4335.756925395225,4191.769540276264,3095.693450487942,2160.1936992274136,4135.987702197297,2604.937840240176,4344.717326416604,11443.0,4079.1414141414143,48.0,9875.0,3859.5252525252527,250.0,2040.1024621736026,2234.2369796362354,87545211.09978473,61783494.70742283,2.2156625728624273,3.2468683217624825,69.832006617613,80.89502365246653,-0.055316220717621815,-0.0557417814243493
3131.4444444444443,-1576.5050505050506,-369.57575757575756,-31.595959595959595,1385.4141414141413,-722.8080808080808,2188.6633538175042,2921.9371516105875,1364.1217569398034,3466.990920177267,1428.0311587319,3505.2600887381227,3824.8298054167117,3324.1164543409427,1414.4550222969306,3466.868467319891,1978.2689913204933,3583.775330034183,6716.0,3154.6161616161617,22.0,7860.0,2843.4343434343436,3.0,2137.3361640765042,2582.1679487446286,194620817.61421338,200077024.65723345,1.6004464170953474,2.627079342465765,7.498605582324936,74.33160608565183,-0.055092845807439506,-0.05515750844530283
3188.66,-2028.73,-657.25,-445.54,854.76,11.43,2740.63193443483,2343.980319407781,2110.959786891972,4076.5936408089533,2228.540498134149,4450.604388355699,4211.083815361551,3107.6871930746183,2210.716949317574,4099.870661374575,2389.7837056938856,4450.611379350033,10950.0,4047.28,6.0,9444.0,3365.19,257.0,3446.6608361364288,4234.775736655185,1370161261.6640797,1318896003.9836473,2.052225037895396,2.8306672383506237,63.242568107640345,77.03151049402818,-0.05360572947596631,-0.0536545976576298
