ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2811.689655172414,-995.8850574712644,-668.735632183908,-1402.8275862068965,702.4022988505748,554.6666666666666,2287.9215826019717,2272.0945511151963,1966.312295371127,3509.570508853515,1885.733662080013,4429.226688715031,3586.6483714228084,2467.8491822246547,2071.795323401654,3761.8840015847522,2012.904806149732,4459.987090852922,13731.0,3972.310344827586,445.0,10069.0,3651.6666666666665,134.0,1134.2559605262302,1630.6988653941603,8165916.9475471685,7058154.987670115,3.819646796133011,3.0021001316962517,102.41540430526915,66.74190356767141,-0.05706239267978322,-0.05606592455161122
3145.2528735632186,-2011.8850574712644,-476.4942528735632,-49.81609195402299,1148.8620689655172,-513.7586206896551,2708.5513086815813,3475.601465836708,1533.7619521366585,3702.7021649923963,1483.4312030374629,4199.956104290476,4128.2049214595945,4028.4261665457325,1606.640455025373,3702.6718405255265,1876.486895495281,4233.751029714572,8484.0,3872.551724137931,42.0,11362.0,3008.7816091954023,10.0,1057.719647629119,2989.857674587446,5608313.990340539,16786178.33705733,1.6064708730398072,4.0649483459393885,-2.761993376726633,98.74068016522561,-0.05687127017733434,-0.05646233117146308
3958.103448275862,-1243.6206896551723,157.4712643678161,-725.3333333333334,990.2528735632184,-1032.9195402298851,2657.7953419968985,1934.740047822106,2337.9607784610425,5692.695270534629,2618.237332106153,3875.3765316138215,4771.043538710987,2291.0217943243065,2344.27095742772,5735.01928165194,2804.0223489361374,4011.7951294800114,16837.0,3963.7011494252874,3.0,16445.0,4530.3218390804595,211.0,1158.4100647329115,2689.8561766019116,6756822.665702725,16519262.98034048,4.837873356500223,5.101838891804586,129.8835107712615,112.51563000969131,-0.056262176944496096,-0.056738752309940924
2749.1363636363635,-1865.4318181818182,-794.4772727272727,-1082.909090909091,646.8863636363636,147.5568181818182,2182.157637370441,3005.0456308070106,1352.3129386665792,3873.2127340452853,1983.5626845166698,4157.750881302982,3457.3961563318403,3490.8640015435617,1573.3821271966383,4052.145374534783,2077.2116909672227,4162.28916610472,10997.0,3224.0454545454545,3.0,8413.0,2874.375,16.0,3717.122421483217,10067.464043295206,48085503.03455819,170563979.0305379,2.9180461660317527,2.6290904295526136,69.10249436323653,69.6686529742919,-0.056961970067299424,-0.05700490082325013
3363.7586206896553,-778.0114942528736,142.05747126436782,-1038.5402298850574,1274.1149425287356,414.3448275862069,2166.3999348891175,1564.1807071794635,1869.951695879265,3585.7913681055898,2238.6919717988126,3131.5204901900715,3961.249061399293,1751.4959681474525,1870.8618119840464,3728.727105539665,2580.7787339412143,3157.7822349994563,12911.0,3105.2988505747126,50.0,10174.0,3942.448275862069,113.0,654.4599265516626,3525.5074438705383,12004218.580837153,36485300.47744809,4.864995356443864,2.645508310556161,133.36116778728342,35.100253701988684,-0.057044235557128634,-0.05651534067815134
2807.0,-2063.632183908046,-917.7471264367816,-786.8620689655172,751.6551724137931,-124.06896551724138,1997.3454538634437,3103.436174608801,1092.761257850183,4186.905215025404,2174.9471295802055,4051.1488654881155,3382.832365946021,3677.16771317336,1446.8042071383065,4275.1022371320005,2288.4358207621044,4051.6927099783807,7978.0,2704.8390804597702,43.0,11375.0,3866.2183908045977,128.0,1438.3118875118134,2968.8816412982555,5411857.70954522,16134971.243134387,1.7409544256698062,2.789100965433087,38.19215572493708,71.11498664454808,-0.05602756659958054,-0.05623803508281656
2635.4137931034484,209.09195402298852,-248.04597701149424,-227.29885057471265,1224.448275862069,-381.2528735632184,2381.6903585364525,969.096309757427,1980.3078344070354,4660.933689296806,3286.8982823836495,3459.447611261228,3503.8968503554775,990.7746475858426,1999.3374534764168,4663.469517701251,3517.905478267287,3481.344988798795,14333.0,3578.9885057471265,75.0,14580.0,4137.367816091954,45.0,980.4201177854475,2041.1369776813244,8068414.287508588,9348730.416884918,4.196672711564578,4.8273520868705235,126.18406820688726,109.13257166746229,-0.05696262942179255,-0.05632707241906012
3063.977011494253,-1876.2988505747126,-392.28735632183907,-544.9655172413793,608.6551724137931,-583.2413793103449,2516.426286130408,2892.236754499615,1784.0028852921246,3834.182029107223,1871.830529332109,3570.5018425390076,3906.2406950693776,3456.612044703051,1831.786249011867,3863.952838768854,1963.0814710727025,3613.0453643149435,12827.0,3073.551724137931,1.0,9428.0,2669.689655172414,70.0,237.87764634059246,1409.830100491633,6907122.5897835735,7498692.777069629,4.549414523456699,3.459057948204199,115.81237844060624,88.8674354435708,-0.05717732394584513,-0.056510371754125426
2748.977011494253,-593.264367816092,-784.9885057471264,-376.7011494252874,1289.183908045977,-182.8505747126437,2222.3259861247557,2162.572423154967,1938.0221195576946,3274.242760639342,2385.3770962694184,4077.873096191869,3482.9046323666284,2234.532561882897,2101.079481720229,3303.3018921685916,2683.088615242027,4079.11060003971,10206.0,4087.6666666666665,229.0,9714.0,3734.8045977011493,122.0,1300.8191779848955,2512.147732218043,10840560.810697172,11574340.048925709,2.1510812331644322,2.8715928400883075,53.31537227752847,63.292518009694206,-0.05591821262555817,-0.055956168648645804
2973.1494252873563,-1869.1379310344828,-911.8735632183908,-403.9310344827586,365.82758620689657,33.5632183908046,2431.353313052574,3185.141621219509,1758.8921843100873,3977.5699722083755,2009.2792248031378,3628.215810917381,3794.9083401769835,3666.4020871104435,2001.6208001482717,3998.3258105557534,2035.335367321873,3628.3337045073968,15581.0,3598.8505747126437,169.0,9508.0,3416.2183908045977,46.0,1951.511308914408,511.0969901804851,9306268.709574345,36605263.16724098,7.715920792958574,2.5842190004161187,162.45373365971273,41.97221631131379,-0.05678784850202831,-0.05702863421533233
2896.942528735632,-667.1379310344828,-568.5057471264367,-291.82758620689657,1245.0344827586207,-218.5287356321839,2349.363441408603,2067.2170593268356,2199.717708853891,3705.6926938583388,2145.5950623562258,4058.144634034895,3668.1554480153372,2176.9710767406896,2290.7701811811035,3714.754664630062,2475.4743235260553,4063.770329060972,15592.0,4159.620689655172,308.0,8452.0,3569.137931034483,79.0,1762.2098568775866,2334.679497728889,12343878.546771577,17869619.626221966,4.217900608148666,2.414507466241089,117.11053677939455,20.548496062196563,-0.05604732427658893,-0.055809253690968404
3023.712643678161,-1541.551724137931,-747.9655172413793,-1109.9195402298851,601.5057471264367,742.8505747126437,2930.1355406881016,2912.9955997764996,1669.8072620800433,3752.39067470186,1838.653357831894,3022.2545953456756,4167.131126756897,3300.3573073717093,1848.2996877217136,3905.490269016082,1932.7468541686596,3120.094177771068,11329.0,3226.2413793103447,29.0,11999.0,3265.080459770115,133.0,1696.2902257616724,2266.600101603933,46289408.095253766,36043229.477439255,4.524696114100356,5.3389306156959995,108.84459517902681,102.69188671483529,-0.05547734117103438,-0.0551118942979801
2850.0919540229884,-1692.2068965517242,-634.8965517241379,309.13793103448273,1290.2183908045977,-297.2758620689655,2149.3839325195067,2436.8722541771053,1425.2561220191317,4309.753707349596,1989.22959883023,4445.9295488376265,3510.5947198952376,2950.8013834546205,1576.272155449679,4313.547180205876,2334.916959314946,4452.393925369437,7655.0,3064.5057471264367,26.0,12258.0,4167.229885057472,6.0,3885.876017119644,3015.790044807659,57420840.253155425,32204731.042329673,2.5140441287890773,3.0240321601767386,50.320477821904504,58.837081542553776,-0.055248911425434304,-0.055761740816609104
2602.7471264367814,-1394.2068965517242,-904.1149425287356,-1173.7011494252874,547.6206896551724,355.18390804597703,2280.499133809227,2623.7633613345656,1090.9634259845072,3452.329842520122,1679.027744852826,3836.4842437270468,3419.152487917464,2933.281454609159,1426.1550753163467,3681.427568556624,1755.7765646082607,3860.164032307674,12750.0,3193.9885057471265,10.0,8566.0,3003.1954022988507,2.0,158.3855081994672,2682.1064650774733,74614083.47209826,31056200.016694933,4.327125511758011,2.9222874898682987,96.98506324539646,74.9360997004892,-0.05724846007416556,-0.05591304936624279
3830.0689655172414,-1685.9310344827586,4.114942528735632,-21.298850574712645,1141.83908045977,-152.32183908045977,2822.475920356399,2842.37628753014,2413.039803057872,3623.3443529885817,1591.2200057143873,4089.745700428339,4713.0573087330795,3320.272575709936,2412.9566353620885,3623.1002394120405,1964.268253094506,4093.1922454999217,13583.0,4776.735632183908,269.0,8322.0,3344.655172413793,194.0,2276.235502052088,689.6096295886313,77405153.45111628,93282950.52316499,3.6115148016093173,2.220522353962544,94.04294347345322,49.46416614232874,-0.05540509939374553,-0.054928201004319825
2785.367816091954,-1418.9540229885058,-566.816091954023,-1632.712643678161,673.0919540229885,335.5057471264368,3050.694591561125,2529.3025468703772,2259.2300156138563,2957.069870590745,2071.5848658190926,3749.106177649779,4100.455064457137,2857.9650605555557,2323.0855497084835,3428.2004058964385,2190.917828453291,3773.893329450233,15113.0,4195.64367816092,36.0,11531.0,3445.67816091954,79.0,752.9201398717757,3074.6802155548953,218366829.96742848,217392913.91586328,4.463318732803818,3.815143871007683,119.31017501580789,96.5993429313855,-0.05524862403488084,-0.055568057199072776
3810.7045454545455,-2265.443181818182,-326.8863636363636,809.8636363636364,1666.8181818181818,-812.6590909090909,2811.914390463779,3446.257038569971,2080.783289655674,4752.130065442191,1948.8312996618517,4919.206255233719,4661.0857348125155,4115.30588584748,2118.7569308012144,4811.432502620475,2534.0739432778987,4978.600483341405,14383.0,4332.875,66.0,13429.0,4327.704545454545,160.0,2273.121590727995,4356.040822193884,1587932547.2756107,1679098780.5273428,3.270981515262029,3.7358302301661674,83.8490080383161,74.08400588681194,-0.053565361326426954,-0.053644204223433585
