ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3757.1714285714284,-1792.9333333333334,1355.5523809523809,4485.7904761904765,-3108.1047619047617,7315.857142857143,4491.798332773316,4911.659420288631,2250.2238075630453,16720.394030839125,19865.182171147237,22746.10207174647,5863.331191152591,5222.209612615645,2621.50452076302,17277.809698597575,20077.914219360537,23900.568485568147,8724.0,4135.771428571428,329.0,98304.0,44813.46666666667,1002.0,1754.0764930552482,18211.292602293626,10094709.352151854,2651965270.8391285,2.113589379100981,1.7981315545975416,11.830213656049681,24.48193930893399,-0.05598082028106743,-0.05609268808253019
4444.733333333334,-872.4666666666667,642.0190476190476,7258.714285714285,-836.0380952380953,9406.304761904761,3410.128618524279,2814.8473512118444,1495.2688550054734,18420.73070811772,19590.60658487023,26063.24604327718,5606.597514153686,2955.537831967386,1616.5967898497079,19786.272714038027,19611.538492379816,27647.09441101232,10879.0,4332.266666666666,115.0,98304.0,58029.91428571429,4141.0,2576.472977308945,57673.61817058136,12270075.315478487,10614974554.539894,2.2153718649797125,2.7293439714872805,15.881351714778193,4.69550806127005,-0.0554945194127463,-0.057116142289600366
4048.980952380952,-1711.4571428571428,1189.7142857142858,2792.542857142857,-3635.1714285714284,5782.8,4308.83981048002,4732.9024281876345,1500.7422949851316,17097.820654995496,19091.299980881147,24182.56012949749,5920.89044381156,5026.799162394259,1906.5529453265476,17304.41177079803,19398.316401418033,24888.046387582857,8900.0,4327.352380952381,46.0,98304.0,47367.44761904762,1157.0,2011.6889671219035,29380.12961766006,7687662.709850345,3981849964.644529,2.4215561988766687,2.124281380301789,-18.407794010060098,11.252975916978334,-0.05673714970720888,-0.05568308203903919
3767.3365384615386,-681.5480769230769,1027.4423076923076,5925.307692307692,-6563.403846153846,4018.980769230769,3247.0540965267555,2730.423124324799,1368.152303630533,18919.35862553497,17756.518041885487,25148.189500743516,4963.959178030562,2818.41526155009,1703.7067563223611,19791.89429947367,18965.86490250313,25421.694741288014,9228.0,4464.096153846154,222.0,98304.0,48148.38461538462,362.0,-56.03160347493458,-27722.139867034984,5116210.172618234,1860786961.5912015,2.1566073281400393,1.6646938862946483,-3.3953013614993695,0.6084897234082295,-0.05685157692202752,-0.05560961551091257
4712.295238095238,-1625.0761904761905,777.1809523809524,5981.895238095238,1724.752380952381,12450.342857142858,3999.1781179996615,4070.004115754385,1791.0688967697854,18265.672853249514,22035.200066499594,25155.92089032945,6187.289428066758,4390.24267579606,1947.5697579046462,19223.663627588438,22102.983407546722,28009.51063070236,9100.0,4253.142857142857,224.0,98304.0,61266.70476190476,2109.0,1929.4422745934578,19131.563849749255,7716724.05281019,4897644597.94869,2.7077178039924172,3.173354661189876,36.04144060262724,-28.100006947032544,-0.05685762652183152,-0.05684945983145884
3932.9523809523807,-1138.6285714285714,828.6,6629.07619047619,-8101.352380952381,2963.447619047619,3060.4771710825803,2713.0477213919494,1241.1675288480062,19886.302997585586,18014.945681472127,25984.313509433916,4989.824344651442,2944.1057499123,1497.1287790141437,20914.048651564335,19841.01949953561,26118.970542682648,10880.0,3920.447619047619,14.0,98304.0,51188.25714285715,63.0,2989.600654142959,61154.080982781525,15103181.481224956,9683940360.621815,2.159769619024497,1.9836314832543107,28.874674573156813,-16.514312515343242,-0.056878011003784104,-0.05575509663015365
4571.038095238096,-1537.047619047619,264.15238095238095,4123.323809523809,1154.4761904761904,10090.904761904761,4033.091252900998,4074.687980483953,1680.4997569914271,18427.671288684545,20357.311117914913,24943.557804435684,6102.851952356452,4364.401288782209,1698.7778520089641,18874.26864505521,20392.562306600204,26895.58810925794,6820.0,3654.1619047619047,152.0,98304.0,56374.038095238095,2371.0,2068.4616859217044,8786.725263833478,9338224.044668315,4134937771.531462,2.504999224880431,2.252433617312188,0.8226993593730444,-27.748691551400412,-0.05570518169909725,-0.057328098262747096
4294.219047619048,-1170.1333333333334,881.7142857142857,9900.828571428572,-1496.3428571428572,9261.380952380952,3125.876383495435,2081.8191803115915,1479.501050031961,20122.459095283382,22347.524152568425,27588.53654710344,5322.872927282784,2392.3069599188543,1708.0943879350573,22419.095694136664,22396.68168788786,29057.822209059876,11127.0,4264.1809523809525,31.0,98304.0,63502.304761904765,10406.0,2423.9173368484044,43633.5401789934,23686636.87839183,4405354873.835849,2.7737791592229533,2.036725504695756,61.455413949113584,-19.216631533972333,-0.055846165137740204,-0.05529412841269071
4125.3942307692305,-771.1634615384615,561.8557692307693,3208.625,589.5576923076923,11575.75,4322.352779533738,3912.4798047834693,1766.4744256122522,15991.222713490233,18807.725178523597,21940.40777330755,5989.449469853058,3984.2273150608416,1848.4279209225751,16294.108463644152,18819.265247653493,24881.513297642676,8093.0,3930.394230769231,18.0,98304.0,46680.721153846156,52.0,3342.1581849815384,21685.940674026908,19912932.200343847,3537886437.8117876,2.748526570942773,2.296257265762384,-0.06224975260030056,3.4311404110292125,-0.05659711784273487,-0.05680081323279493
3335.1238095238095,-734.2190476190476,864.8190476190476,13557.542857142857,2247.352380952381,13042.714285714286,2369.3128453283,2532.337387059889,946.851626635746,15367.68826654164,19171.375247705662,22876.931094145846,4047.1308520152065,2612.2147855247827,1278.3972480451935,20740.909483204352,19325.108387547953,26518.4300337924,9873.0,3837.9523809523807,14.0,98304.0,55409.09523809524,1501.0,3403.1090168492697,35800.161589343676,15297889.962559395,1718688501.9845514,2.359724672085311,2.964734059068616,26.95372553791295,-37.690622859299495,-0.05707828667382382,-0.05640611321287493
2853.9142857142856,-236.4952380952381,1261.4380952380952,5537.809523809524,-3.4761904761904763,12288.514285714286,2409.4642311706084,2132.3263042881044,1387.0438315183378,13774.382433971266,19587.807629024555,21189.13118393481,3680.9114541555236,2143.0861591905923,1847.194766331343,14971.621575818826,19587.752557097898,24679.848795940306,11403.0,3994.361904761905,17.0,98304.0,46652.80952380953,230.0,1730.468041262021,7816.2435261629635,24431418.82135943,1237640864.7388072,3.1129191734722372,2.3432003574590983,59.65570903691397,-18.34993126721624,-0.055908277631771724,-0.0568921740823415
4939.6,-2282.266666666667,1278.2571428571428,1098.8,-12696.4,-3277.038095238095,4383.274441002166,3868.026260061985,1678.8059037600249,22435.453325094102,18445.644659929374,27076.57913408616,6530.042700946945,4484.799448719875,2126.66947977124,22469.474005329776,22249.744180444817,27248.494411356278,9254.0,4413.323809523809,70.0,98304.0,56354.6,613.0,2171.5495073925604,6734.355998229914,29336261.74677911,3770794929.6554246,2.1594684403996176,1.9031215424685288,6.718183777424488,-21.055176852533503,-0.0555420984293928,-0.05524452392408919
3143.721153846154,-1186.2692307692307,1474.6346153846155,5525.25,2275.096153846154,12410.76923076923,3940.7013126489865,3743.5595656989576,1105.0786571928504,15044.167485798114,16610.468395646345,19662.90299109492,5049.543386630275,3916.1287767582216,1836.3753334720589,15979.538627569946,16803.43530524911,23362.901562997427,7600.0,3557.778846153846,35.0,98304.0,42331.307692307695,51.0,3330.766491036428,23898.68273891665,47378542.56072834,5339429324.423871,2.7578639437675707,2.442991759384771,22.41420474344256,23.65949351989622,-0.05599505894531345,-0.05590857651938726
3197.390476190476,-209.8761904761905,1218.4476190476191,9292.257142857143,3784.4857142857145,13641.704761904763,2234.5970794084387,1876.976047440617,1457.7224571200138,16424.11763900206,18991.485675412172,23088.197722431676,3886.4858530186734,1890.4261273208067,1891.2072511141307,18789.140265437527,19366.821488357473,26693.194988521664,13628.0,4299.390476190476,544.0,98304.0,57299.114285714284,268.0,2933.355933532681,34578.14414647115,43517371.19278347,10443323979.274498,4.760706573365413,2.8850357781559093,140.31822825284164,-46.79937648151026,-0.05579992184479658,-0.05543118837056071
4296.142857142857,-1727.152380952381,481.2190476190476,9238.961904761905,-1365.6857142857143,9365.47619047619,4181.185339185763,3728.899428771477,1373.6301975545432,19745.19878179717,19266.014105267473,25251.52399702727,5984.476439684833,4124.228180607165,1456.2596380224693,21744.163742638313,19313.24735413247,26882.313225117614,7803.0,3396.9523809523807,2.0,98304.0,57115.89523809524,2491.0,2262.4662386388472,21954.777115316978,100217701.12170987,13803254543.248999,2.052993432541916,2.419092990419422,51.52522259196056,-25.25871633913114,-0.055257896708585504,-0.05598541052076494
3471.6761904761906,-390.0190476190476,1257.4666666666667,4094.504761904762,-2575.4285714285716,3390.638095238095,3588.2506147796107,2149.122505821983,1869.3300641458632,17125.97478075725,19781.942716332593,21590.73549064206,4988.163822872052,2183.525074823038,2250.0020698403177,17607.106168492635,19964.020130987552,21828.86816100359,12349.0,4562.247619047619,24.0,98304.0,40750.91428571429,166.0,2018.8560167614025,25271.81576107094,250696231.74262264,33520250270.924706,3.5362404122133166,2.497350152367788,88.26078354183718,60.9525468785597,-0.054996384414556045,-0.05503089043975695
4127.809523809524,-1768.7142857142858,520.5904761904762,11954.066666666668,468.8095238095238,13070.180952380952,3265.113987879976,3291.6283414137215,2152.164029679815,21417.338554944225,21391.778639652865,24725.747177109828,5236.435968971917,3731.7717801397794,2211.2595591868535,24543.93486033915,21394.424376235882,27850.702268481833,7899.0,3345.5904761904762,17.0,98304.0,61751.171428571426,2836.0,4033.3047700156953,7331.2193533772925,2236681107.5719953,349310495856.27716,1.8764580256410188,2.6312538202553135,36.50972622216991,-70.99589589894457,-0.053609645666177104,-0.05333609503102385
