ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3776.4302325581393,-3237.860465116279,-253.98837209302326,9990.418604651162,15658.906976744185,-2493.3255813953488,3434.6064636153365,2720.4943175542558,2762.822024550988,25633.945162107804,16200.078467238382,28140.770761782314,5074.762715268475,4162.888942649949,2775.865176254817,27670.947501868504,22636.206131400548,28285.895964037838,21870.0,7490.139534883721,226.0,68428.0,27482.837209302324,523.0,5259.562141430329,12728.907452781717,65612504.40651614,266091257.2290699,2.77880000183273,1.988776779895072,67.36449836268228,37.13374811094746,-0.0558987783162184,-0.056014481892160906
-4194.816091954023,-3975.8275862068967,208.45977011494253,6390.781609195402,12754.942528735632,-159.48275862068965,2991.898537954784,2905.4593344545056,2197.054415962333,25054.342840042063,13225.925501579359,27050.19836072985,5123.419079966572,4873.926266663619,2203.9853505155966,25958.538653234977,18162.483420501725,27052.894320902727,22354.0,8024.80459770115,80.0,66072.0,23521.02298850575,120.0,1404.703144891982,12600.741033768214,24263033.56997247,363778100.6227135,2.2767483117929572,2.2674459241122586,53.32207570341303,40.17401144865637,-0.05692037449208103,-0.05568515563910799
-3424.8255813953488,-2876.546511627907,78.8953488372093,10478.151162790698,17947.058139534885,-1766.046511627907,2872.280851978523,2696.8777854759505,2933.1965364285898,26160.679237554807,12873.063471730513,26909.38853700221,4443.666735719448,3884.4707325571426,2933.20246250519,28344.91622171918,21904.331239691834,26992.890670400346,17342.0,6245.96511627907,44.0,66248.0,28070.86046511628,432.0,4102.97055414183,16846.39730296286,115072681.71190827,970768233.6251082,2.249819842088715,2.35643560568587,52.08142987028686,33.496246688099696,-0.056414904927333906,-0.05602489544945563
-3998.229885057471,-3925.2988505747126,-384.86206896551727,6619.563218390805,10075.137931034482,937.6091954022988,3164.5710024365994,2880.1933970006294,2087.0573619819465,24501.423411411877,16195.322054178017,28301.97773413471,5090.1968053545215,4830.203502292964,2128.9085461102245,25487.810065422145,18975.165771541266,28305.209622843344,25661.0,8308.3908045977,1055.0,63750.0,25560.011494252874,1170.0,-1685.498591912251,55470.64697503938,144167884.5020094,3534285918.0330744,2.2644741948996407,2.1178774576296524,64.84905155672898,38.166815002048246,-0.05743144952945607,-0.057506054646284034
-3219.1511627906975,-2595.220930232558,-120.62790697674419,15312.89534883721,15084.046511627907,-2920.639534883721,2662.321936779265,2677.9994964983302,2395.4741255925915,21157.92149491213,15189.373854059802,26223.788377636127,4158.094905625177,3666.997658245966,2399.0849660690646,26376.47317940215,21582.94116700976,26429.945044113952,15175.0,5954.441860465116,39.0,69250.0,30211.25581395349,691.0,7934.072516578748,28945.26471421922,174632124.1687634,1795711110.9236827,1.8890905852363937,1.723152509337494,39.36972120538847,7.278566074977871,-0.05729576302566366,-0.05714097775138273
-4226.3218390804595,-3710.0459770114944,14.229885057471265,2746.8505747126437,11427.379310344828,5790.977011494253,2903.8484837844844,2651.957768577275,1986.0067172233905,24902.36509510771,14879.000221336612,27487.3587147117,5103.548150467273,4518.387770651941,1985.7221622742509,25096.39156367388,18614.95994605155,28019.879224554497,20493.0,7922.137931034483,1123.0,52720.0,25260.701149425287,1761.0,956.5393511535351,14496.369840389922,26549556.99383256,393989235.546798,1.959790822307703,2.070344813120681,52.38671133333098,20.19449214181848,-0.057214145705640304,-0.05689003104770147
-3087.220930232558,-3318.360465116279,505.6046511627907,10161.127906976744,15285.209302325582,-4054.779069767442,2992.226928514208,3140.4134664684893,2109.925002529818,25199.4712427776,13889.021379014293,26282.540286400665,4270.495759848465,4502.93481430283,2162.552695956956,27335.063334904782,20837.140501495636,26655.09651625178,17761.0,6030.906976744186,145.0,68508.0,24121.81395348837,154.0,3709.5033003091216,11984.123550486649,67859204.33493276,269545384.9022783,2.858867347636757,2.416273650380724,69.50309625160435,55.10564142026941,-0.05659298217426936,-0.05578483219402704
-4172.747126436781,-3924.7816091954023,-89.55172413793103,7974.3218390804595,11894.252873563219,-922.7011494252873,3254.157239735314,3417.5601346177423,2294.4789686729073,24650.79965366102,13453.022984496147,27683.431869773987,5301.549950114892,5175.651143442793,2297.016383130041,26038.233532965354,17868.824324382178,27711.5247026364,23616.0,8187.080459770115,324.0,69874.0,21901.3908045977,168.0,2849.1822944729624,14362.924824246127,17874819.244789734,362930322.64262277,2.169706000279369,2.680189578047174,66.5974200759606,69.45818688022995,-0.056007653987349415,-0.05576760162075984
-3370.2906976744184,-2669.1744186046512,-354.86046511627904,8928.720930232557,16237.976744186046,-1041.0697674418604,3090.4614097170534,2586.096498449878,2987.7072531717636,25557.87513617632,13300.106940997217,25758.938740954487,4571.688819549149,3675.949817141079,3013.4577373647903,27215.03518705346,21139.11168789948,25795.59406808809,22895.0,6394.325581395349,503.0,72539.0,25275.558139534885,80.0,3791.72172577392,13002.123386046494,25380340.753939927,380203324.4807401,3.047635889039105,2.9119071717118605,94.8955887604834,50.45264121688322,-0.05652401244048432,-0.05561009691013615
-3661.3488372093025,-3459.360465116279,-243.1627906976744,7743.023255813953,13077.686046511628,-1073.3139534883721,3098.023897361492,2563.773792200693,2077.655160875426,22864.6367250065,14990.178732072764,25769.90848840195,4796.671040395353,4295.119332614096,2093.0978154678482,24256.29998433876,19712.091107968154,25808.360504274668,21190.0,7363.872093023256,789.0,71824.0,24801.558139534885,1448.0,4190.606380135474,12460.60383207815,41673280.71734428,843430378.2978094,2.287880039735341,2.560075437577088,76.74164429907168,54.38249704147916,-0.055564260090494956,-0.05612376267633267
-2568.137931034483,-2643.4367816091954,847.7586206896551,4839.9885057471265,15961.206896551725,-4305.64367816092,2519.2546632767494,2247.5348475732085,1903.7753032320627,24116.509372588276,15961.324329735315,26269.986697305783,3615.625667227906,3442.4419143005643,2071.98049795553,24611.655549922805,22398.446098863158,26685.33573904865,17476.0,4369.586206896552,103.0,58207.0,23110.333333333332,654.0,770.2434962750078,10191.037139533106,61573683.429147884,986176908.1318561,4.3740629821498445,2.3245482247785896,122.13768780373871,9.016642365888815,-0.05705396780492619,-0.05613529513556338
-4292.395348837209,-4175.906976744186,-169.58139534883722,10800.546511627907,12764.220930232557,-2447.313953488372,3445.62528081509,3385.240975276205,2365.0639719162173,25149.01274865865,15908.090709561435,29189.65083102986,5498.37485926735,5389.069609479354,2371.8715895278356,27312.0596370226,20360.53901974156,29269.263329055302,22706.0,8725.093023255815,194.0,71285.0,25662.406976744187,636.0,1544.0930957942783,20595.874436894963,52789270.723285206,1083806527.5684593,2.006292029135974,2.5340359859416104,55.18400478903325,64.09051516162484,-0.055888756248451125,-0.05613087438056182
-3242.9080459770116,-2240.0344827586205,-318.3448275862069,7832.379310344828,13650.758620689656,15.344827586206897,2653.5560354504996,1676.9312043008188,2823.759187026152,25528.933900044878,13533.631689579837,26031.707810912754,4180.50080731962,2811.5896575245206,2840.8194220164273,26641.750815538406,19204.678204009047,26031.888567722068,21219.0,5801.287356321839,972.0,63278.0,25105.954022988506,1801.0,3583.642499070018,14433.114153767567,64049215.22538928,1494796541.8464718,3.8645846674654574,2.2535526984510392,124.03494888067593,24.47006921964353,-0.05653111615876549,-0.05565266213079682
-3824.9418604651164,-4226.174418604651,238.8953488372093,9873.267441860466,14616.209302325582,-748.5697674418604,2952.900333484043,3857.689326529476,2057.286073605314,23785.026697338057,12641.738882572807,28755.99466009546,4843.117229636301,5712.343885200776,2072.5895413652806,25628.475380662218,19333.459724192584,28755.9325424115,22165.0,7858.476744186047,53.0,67928.0,24684.093023255813,360.0,1756.865852729012,17315.84041530741,160516732.54277474,1349195601.085092,2.0303518516663748,2.337061676682712,36.08210563774858,46.99345117733154,-0.055146467973582185,-0.05573572620446067
-3211.0689655172414,-2399.793103448276,-132.22988505747125,7467.574712643678,13751.32183908046,-1188.8850574712644,2536.1635437711607,1462.2238972290368,2488.9690056815757,26183.993917139564,14286.17285289047,27231.969500515,4061.5615917056325,2765.9538189810096,2491.9313979229087,27136.36167283817,19811.123744868255,27241.774630152126,18120.0,5766.977011494253,38.0,72142.0,21647.114942528737,138.0,2873.4581385204933,7706.020832315179,283721008.64123803,4021381471.067931,3.221691481617459,2.8184128300335676,84.25534115685328,77.42157323593675,-0.05519548442649865,-0.05508909953484888
-3673.4651162790697,-3763.0813953488373,136.2674418604651,9603.860465116279,15961.302325581395,1435.3139534883721,3113.78088627094,3016.509380639657,2105.4896248658256,23765.749272658126,14576.410222138147,27169.772090167695,4785.725436492191,4808.394867070967,2109.737774403299,25510.764380077166,21671.335676954845,27228.190768452754,21330.0,7443.116279069767,207.0,68515.0,29410.5,17.0,2608.5858501185976,12778.677524474107,622182261.8926572,8191928250.214385,2.3020017164146305,1.736619611096136,58.01070250690973,15.043741213953986,-0.05504530427036202,-0.05513008388279809
-3371.4827586206898,-2434.632183908046,67.28735632183908,7863.091954022989,13855.057471264368,-557.0114942528736,2530.751111187781,1296.1350783249225,2280.0798795386618,25365.484203027634,12546.448295109944,27730.604555365822,4189.067225336782,2737.4604285178534,2281.5121170464745,26457.9607317053,18470.1361152251,27733.96953818237,15832.0,5748.3448275862065,68.0,70204.0,22309.528735632182,107.0,2895.9869399016893,12579.354365969055,6287148541.018851,81605631177.50142,2.5254440963642106,2.772388922160325,72.28592990108328,73.27985946523832,-0.05335430365271448,-0.05334166123732543
