ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2097.4880952380954,-1121.4404761904761,304.9642857142857,8156.880952380952,7180.880952380952,-2435.654761904762,1274.1970589282118,1008.8689107730934,801.031175602758,22975.469455263374,13131.798956686534,17048.085935574993,2436.8059964399536,1476.9824167957483,860.3475142278818,24291.993183135957,14992.146601280476,17199.57306675289,8188.0,3144.0833333333335,66.0,44285.0,16864.869047619046,75.0,-734.58749758382,3802.083946491816,14762758.035641653,89434255.68816134,3.850654074317747,2.0153106660479523,95.39816527833379,50.17236510191299,-0.0571367838914646,-0.056522297467070846
-2441.9529411764706,-1513.0588235294117,30.976470588235294,12761.129411764707,7637.952941176471,-3195.4470588235295,1788.793592794039,2286.5917177529345,1487.8893973736813,21762.147309324602,13498.269666896223,20713.91139516925,3010.576513091217,2752.6418283703597,1488.0625500768363,25070.194235621006,15433.79587101745,20934.40004085592,15563.0,3924.035294117647,233.0,96125.0,21228.976470588233,1312.0,3690.391051418966,12587.659051365217,21363324.68696268,403789351.71368384,4.365803091000823,7.459483757771579,117.92873641015171,176.4049862717128,-0.05691754902474531,-0.05606319740665199
-2578.9882352941177,-714.0,-387.9529411764706,11167.505882352942,4155.247058823529,-1825.3058823529411,1534.6202753382809,1107.7290176169388,1807.4639102414071,20996.728263934718,14289.081588652616,14652.435021069028,2981.9770938481893,1291.8995225908973,1847.785479018219,23631.186676533544,14850.546605903692,14741.818930392226,14146.0,3943.858823529412,108.0,66062.0,21296.835294117645,377.0,3133.033304251385,5880.452314861153,32243089.580006894,274967832.46274394,5.329601680898223,2.746385546295646,136.24574046267742,69.81729989191733,-0.05488745491623926,-0.05661468031508714
-2818.3214285714284,-1788.357142857143,-180.5,8319.083333333334,7680.976190476191,34.26190476190476,1773.3252840273622,2450.276676418102,1535.5032863077515,23980.01711298399,12813.767801132151,21628.10881975964,3310.366000840966,3057.59017699825,1546.9043433965294,25270.17988351563,14958.829123233383,21628.429211726558,18373.0,4787.178571428572,274.0,58427.0,17804.130952380954,194.0,-6745.809843781887,-9581.178667528604,152006464.47640827,232213495.96662328,4.087056386261675,3.015529643049491,126.89459387830655,75.79424012929046,-0.057546641787315014,-0.05720953772002554
-2343.7176470588233,-665.1176470588235,10.552941176470588,5367.505882352942,4128.2235294117645,171.05882352941177,1382.5277969623246,1319.3146686794908,1743.949574443688,24202.235695548283,12338.806067637805,17870.8614411781,2714.800523492093,1465.2386234089695,1743.9964011026007,24713.53861252858,13001.415182247525,17873.870327775057,12325.0,3479.8117647058825,286.0,54173.0,18156.45882352941,87.0,3507.644918384133,6715.082548332727,74587379.70658886,365057982.64806205,3.9419653824271172,3.139153054561246,108.13168103877638,84.84232174065704,-0.055779720672753254,-0.05702052246859728
-2910.2705882352943,-1828.6823529411765,-172.27058823529413,8459.870588235293,9245.69411764706,-1021.5529411764705,1824.4838255970524,2547.131776823007,1517.9858737062837,23528.76468853946,14878.413530628197,22870.397126123018,3417.836114544165,3151.325442898404,1528.4249447600316,24889.590404542265,17504.28893258147,22885.939010667662,15388.0,4942.423529411764,79.0,83195.0,23326.011764705883,929.0,2726.986613384129,7915.4790512656855,21958760.847469736,433561505.1303542,2.575958465635201,4.527813064455439,81.50993155515694,117.703754457938,-0.05658539089570726,-0.05673210155930186
-2006.595238095238,-494.0,399.32142857142856,2404.3690476190477,1626.0238095238096,-95.6547619047619,1511.9960074752332,1711.3750945615968,1833.680603640667,24080.14686194995,15529.482197667046,14928.755818443296,2506.886168517582,1773.5906141685196,1876.8792201798328,24168.821135080707,15607.703478761774,14928.780557717237,9977.0,3430.345238095238,25.0,49878.0,19725.47619047619,623.0,1315.3881137834271,7340.298960590785,8802073.031059599,83226918.56324574,3.202221010825981,2.9093418670867517,81.22996097778669,54.88904587004233,-0.05743108234745211,-0.05656840182422903
-3341.4,-1969.835294117647,-601.3176470588236,9477.847058823529,8228.764705882353,949.2117647058824,2074.9470367159915,2686.806716196735,2274.8065360661353,23419.88788321338,13949.340467897187,21894.723206270406,3918.8263173917717,3350.534485895716,2360.5875589626858,25141.00720734951,16300.840198843594,21926.899498909876,20805.0,6066.294117647059,139.0,56934.0,23289.54117647059,903.0,327.9298995320329,8989.532107191308,27846983.587015197,374655933.34969944,3.042706684347355,1.9142969655710935,77.9975785458311,40.75748595346129,-0.05702286480151691,-0.05619872870604497
-2364.5833333333335,-295.10714285714283,215.66666666666666,3989.8690476190477,4428.428571428572,1496.8690476190477,1656.0580900846403,1370.8655696867047,1690.4338079305878,23659.246727190326,12217.59664138946,16877.893160309828,2849.714733008167,1406.2740495298035,1711.6984255411348,24062.031940531182,12958.822797064335,16927.845619612337,17003.0,3036.5714285714284,97.0,76824.0,16521.119047619046,158.0,1927.696337278767,7085.844422072012,28553488.532268547,231662486.99524963,10.737686394731174,6.2141527560343786,227.48701541054186,150.69805923852786,-0.055798468301492425,-0.05642650499859525
-2560.5176470588235,-2021.4705882352941,222.76470588235293,8650.270588235295,7426.788235294118,-1667.5411764705882,1665.7401343091424,2547.775668889701,1445.4898151066448,22807.79602705778,13583.780042078977,20401.805121418376,2991.475752278562,3207.197290286884,1471.693770096611,24537.508575528154,15459.581495362825,20490.929739478277,20732.0,4397.105882352941,22.0,55648.0,18288.082352941175,785.0,2291.338977641665,5245.04023188755,15531875.866708737,800001674.0296919,5.859021325466696,3.227256449058308,142.6361927369253,93.38095596407102,-0.05604442175272611,-0.05665666902038449
-2389.964705882353,-442.3529411764706,95.5764705882353,3437.8470588235296,6159.176470588235,1679.035294117647,1615.058911794446,1534.8864984878794,1576.4836644213153,22874.037872344896,13457.138850353587,17202.144417053816,2885.3683402337956,1603.8321167826543,1581.4527498474306,23191.163535480748,14713.951581847114,17247.364499778952,17755.0,3109.2823529411767,152.0,65000.0,13814.764705882353,128.0,2957.5633661223537,8339.511724825488,36477359.2716408,465289630.88699776,9.435014777606938,4.9267001761159905,220.65771086777434,136.6380108155683,-0.05528826953506216,-0.056508433590709804
-2322.25,-2014.5595238095239,217.17857142857142,9836.035714285714,5186.011904761905,-3208.8928571428573,1605.460912114456,2279.408894672728,1085.9572323944305,22027.48493785627,16846.01753008723,20893.488156941006,2771.4146142873888,2989.0996673628283,1111.514694759663,24306.036899787046,17586.266041255305,21178.08338235545,17803.0,4199.369047619048,60.0,48767.0,17434.178571428572,416.0,995.1236144460555,-381.4234495720899,20127085.487727594,990656919.9993372,4.603265481095308,2.4237243188335538,118.98051264174941,56.851740757536575,-0.05693499321255013,-0.056549629718721746
-2679.6235294117646,-406.74117647058824,-325.8941176470588,7773.588235294118,6887.482352941176,1903.5882352941176,1824.6033781635788,1479.325307978047,2190.532361865539,23545.66840392569,10790.43566492036,19229.772412523547,3221.758526022706,1531.808677194842,2212.5304943063034,24688.960187524634,12799.015620236536,19316.971924739562,18727.0,3595.529411764706,3.0,71409.0,18829.38823529412,142.0,1880.6275495784796,13928.165574821323,33540414.779753603,619875700.8942161,5.988561226126163,3.8040283926703697,158.75908117702613,106.0336602480409,-0.05595884414807273,-0.05650150351626539
-2372.858823529412,-2405.8705882352942,362.47058823529414,8657.223529411765,7351.094117647059,-5759.788235294118,2109.6335970528066,2734.708684385503,1062.477182571293,21740.093094049967,13492.408157250264,22381.70998575692,3126.2441871432657,3590.1143992914767,1140.0544465842281,23534.67950118568,15278.787307513488,23174.07438699802,19023.0,4681.294117647059,7.0,55364.0,16940.90588235294,999.0,2190.4013758543765,7308.943635258681,70295999.2026473,1257563700.2028832,4.389739587815485,3.2458983548333475,120.61958870609277,100.943933451406,-0.05514913367934893,-0.05530605300444577
-2443.6785714285716,-446.9761904761905,43.142857142857146,4155.357142857143,8123.6547619047615,-288.3333333333333,1674.353154890107,722.2552689061112,2171.434325202724,23873.97382220035,12722.958082460771,19732.952044424725,2943.3094205737348,844.4914925281255,2172.058805000673,24170.173920705303,15139.520825357338,19736.82050792135,14708.0,3169.7023809523807,11.0,58564.0,15018.559523809523,158.0,1085.8097451635838,433.02283671243185,109128365.64576395,2310076176.2757106,6.637917460783431,4.205354528893987,177.217952218584,115.18474022181202,-0.05581083671132254,-0.056013703341109104
-2664.705882352941,-2308.823529411765,22.764705882352942,8595.69411764706,8027.388235294117,-1012.0117647058823,2090.4462491969507,2664.4340565771486,1455.2569071420526,23213.809205878446,14431.64826889088,22039.200585009785,3358.082369448373,3547.510809169786,1455.7152476885517,24637.5518818208,16574.887975133806,22057.442486540884,17180.0,4976.623529411765,144.0,75599.0,20788.6,556.0,3148.572065734757,10025.449400522777,221980272.59101343,4230315899.235516,3.1836327497844126,4.889651408626636,92.98948711128031,123.34674241972824,-0.05549756840916957,-0.055634769740695506
-2403.9058823529413,-918.2470588235294,-69.67058823529412,3759.635294117647,8052.458823529411,1037.764705882353,1632.6899216451998,750.6921680589314,1995.230823176739,23838.542006224256,14029.575367146246,18488.82810516834,2893.642768309218,1157.369161707097,1996.4040849958797,24076.515536685023,16170.423596256003,18528.804329539264,13150.0,3717.8,154.0,64327.0,21275.2,98.0,1857.0578521598918,7592.5144853556885,2100679741.905391,46686262903.07844,5.249500095399936,3.4019783749195445,128.09138963895148,80.44381839208343,-0.05334089060002298,-0.05337390801108352
