ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4379.915094339623,-3359.0377358490564,-343.5566037735849,11003.037735849057,10827.83962264151,-2578.254716981132,3677.839290091075,5161.628993615591,2651.6659834063425,22293.131705569936,14461.64049512631,25413.62462543545,5720.781735900376,6157.289053679877,2673.2702624737394,24813.33141718113,18147.614574518684,25514.082049345903,35568.0,8164.0,46.0,63386.0,25974.32075471698,490.0,8324.968088873933,17912.80713567791,135896714.8349076,926059210.3738021,4.734224536370721,2.2168927032949353,180.7707159823845,32.72696183259871,-0.056958454598299305,-0.05658471712982109
-3493.2380952380954,-2449.9142857142856,-335.06666666666666,9073.076190476191,9552.87619047619,-8402.114285714286,3417.2373974160932,3275.1295634855583,3248.1700282860947,21737.554880874657,14338.938762153819,23071.496717266557,4882.33704382684,4101.21548649503,3264.8731850235336,23451.294233956876,17251.086578338574,24497.35327666858,26377.0,6702.733333333334,348.0,50361.0,21641.8,127.0,5165.245040609527,9450.00948882549,66249721.26551549,341257499.48648804,4.981701494447499,1.7783672694048973,180.7770769117008,3.891792037085453,-0.056013953679738555,-0.0561206559528508
-4344.2095238095235,-3568.733333333333,288.3904761904762,7493.028571428571,13285.790476190476,-475.6952380952381,4049.3185083624803,4910.675164773773,2323.545087335074,21593.7685986734,12737.265493557428,24732.673090705808,5939.166314752072,6068.925091142974,2342.812841334922,22780.522512507414,18358.737063628003,24731.58552327849,33472.0,7651.352380952381,8.0,54133.0,23203.180952380953,969.0,1697.9276280891706,6696.754049283822,21869606.0487297,187284051.1863016,4.833150652222397,2.1596593275917915,183.93638939245807,12.829308932150962,-0.05699485424928965,-0.05680396976312467
-3528.5849056603774,-2054.9716981132074,-256.91509433962267,10935.424528301886,13089.311320754718,-1856.5,2858.15750708864,2822.817229908268,2910.7494344013735,22635.122045466484,11034.626896799802,24075.58239195456,4529.9590610004,3495.8993862621282,2921.6628810603797,25052.94911593564,17144.723943094144,24123.950078434344,24795.0,6286.773584905661,222.0,58159.0,25694.06603773585,154.0,13282.837422247449,12604.823841095682,323139643.5994891,312962019.96947426,6.035939998209718,1.9050635389360135,208.5704840905153,2.49264076838048,-0.0568945013532565,-0.05555431015854944
-4147.92380952381,-3853.0,-114.25714285714285,8203.657142857142,12532.666666666666,-1988.0857142857142,3952.800979303857,5252.715501800677,2257.2406212514,18916.79467692528,13803.739067721302,23475.593779557254,5728.6836416987335,6517.8909041265215,2260.1084234421774,20574.59667416987,18750.19775794124,23534.076620731823,35616.0,8272.133333333333,153.0,62323.0,25222.866666666665,16.0,3527.0233333169294,8818.543946330621,57200616.00309188,173136958.39113954,4.552716452308279,2.8757867974001017,181.65032061676573,35.767185966035356,-0.05612363450408007,-0.0558329251744183
-4510.9047619047615,-2412.152380952381,-173.8095238095238,11386.466666666667,10938.304761904761,-2956.1619047619047,4273.015679811347,4574.095276699325,3346.8805538637516,21576.76671544022,13348.590428810161,24451.177626216184,6198.594601850909,5174.9417332813655,3351.9066983264483,24360.081993567535,17255.305549308596,24607.39064067658,34004.0,7427.590476190476,22.0,67981.0,26048.914285714287,434.0,4395.893056375239,8855.186265349907,66174363.04662328,334602203.1679019,4.686079736712722,2.330981693545466,180.82719028576798,50.163949435506694,-0.056249379998965204,-0.05632814504727944
-4466.566037735849,-3331.3867924528304,-114.9245283018868,9624.575471698114,10522.283018867925,-2782.698113207547,3941.380922898857,4745.05645641614,2679.028612442024,21708.548303482497,15874.713194090042,24971.7683494966,5960.405660817847,5798.906732518883,2681.2015435213243,23679.247256847997,19107.321142075754,25093.52968058078,32542.0,7912.877358490566,610.0,75613.0,24836.575471698114,98.0,6542.148185695722,17305.268524737363,108907629.51334259,890821612.61563,4.345143664210977,3.797882971936772,176.5069240434195,111.6215069229752,-0.05533075259027413,-0.05566825138165002
-3286.657142857143,-1188.1619047619047,-263.51428571428573,14667.895238095238,6760.714285714285,-5041.8190476190475,2836.432779835744,2297.2336188981094,2624.628496147059,18565.71415084702,12118.191101873887,20941.633289566966,4316.379352453363,2593.9274891653426,2637.431580696861,23545.490248008166,13914.032376739404,21478.91420040993,24114.0,5261.533333333334,16.0,58408.0,23072.04761904762,9.0,4679.813377417959,9816.240181448082,50472419.00277388,551870647.750441,7.460841179539274,2.3441156880629825,235.6278887700122,38.23030807429567,-0.0555853873285756,-0.05683664269720028
-4471.361904761905,-2123.8952380952383,-428.26666666666665,19685.266666666666,5354.495238095238,-5385.171428571429,3535.7559291983744,4980.313452518591,2091.145154934323,15770.953660406454,12253.581189783892,25004.19405362942,5693.7377471511045,5411.617727498075,2133.4390077993794,25166.332038961064,13435.84355868039,25524.145044587545,39191.0,7112.342857142857,1159.0,84258.0,24455.219047619048,315.0,2290.1623317888575,12059.202697935549,13947107.168623883,549363466.3038858,8.25002514285242,4.055360372924345,257.36449154893455,129.942511755925,-0.05562549075646944,-0.05607164240470636
-3294.8571428571427,-2458.0095238095237,198.45714285714286,7273.304761904762,13410.44761904762,-8540.114285714286,3384.146834043029,2904.6343653810236,2991.344367154621,19004.36997794498,12772.274074057981,22248.173880966006,4693.796919745199,3819.2569696211854,3000.3877178029607,20303.324256785894,18489.781007485242,23905.321566148246,30609.0,6074.866666666667,39.0,45492.0,21687.2,786.0,1983.5768092111505,5341.83698602301,60719252.82195178,476968969.276151,6.531568740470305,2.3866541927527907,219.35110103282216,33.41574135184025,-0.055763506289251565,-0.05701510243494356
-3102.801886792453,-2363.688679245283,83.61320754716981,11861.698113207547,10680.245283018869,-6552.452830188679,2552.5780281833436,3680.454885037717,2080.6845807556456,15408.74481984034,12864.982081753264,25014.474031768048,4015.153183242908,4374.743961241057,2081.989177196237,19431.21172917816,16729.59387399106,25855.645867151477,28738.0,5440.028301886792,82.0,67539.0,21493.754716981133,100.0,2715.29159646308,2729.7451175237406,43920556.72225795,884695385.0785317,7.889613609852087,2.370038190540961,234.707743806058,72.45831443668669,-0.05575051751976815,-0.05572394993327174
-3830.3333333333335,-2601.1428571428573,-20.409523809523808,9724.304761904761,9491.438095238096,-6405.057142857143,3628.5031561922797,4341.04585925864,2776.4415418025205,21039.209160387538,15622.017187806807,24676.228742343494,5265.820468789627,5059.825344247142,2776.581816001895,23084.608719932443,18257.27486497473,25500.96389606815,30832.0,6489.1238095238095,17.0,60387.0,23601.69523809524,646.0,5473.748811104852,15256.503371979814,108040159.06517671,797189673.5019118,5.796000586529389,2.3756815271859444,205.16381560842646,34.05553265963553,-0.05644719581175709,-0.05686238909654542
-3405.9333333333334,-2658.342857142857,-67.68571428571428,12945.009523809524,13190.533333333333,-7474.8761904761905,3265.485637227915,4126.331841324787,2015.8134382513656,17348.014451175244,11611.8606515195,25131.643288206575,4710.675906410682,4908.349094970246,2017.1593912043265,21512.274119010024,17385.335058743098,26155.010569405516,34714.0,6197.9047619047615,119.0,71652.0,24928.47619047619,979.0,5004.492970197353,12313.277024185914,98167839.20048468,906615859.2696398,8.698373489735259,2.424575366675258,265.3074967013638,68.1607094786719,-0.055843545092725745,-0.05627390607587737
-3890.745283018868,-2306.301886792453,28.943396226415093,11862.952830188678,12803.896226415094,-2697.4528301886794,3039.5441311043355,3510.978117253207,3257.3440915785422,22927.84596472045,13249.553801315336,25329.50957257016,4926.810983005554,4196.423688521561,3257.407503139488,25698.4278509296,18352.359326245292,25477.168516958656,27808.0,6579.556603773585,26.0,57756.0,29910.64150943396,163.0,6168.418696099196,14532.274061261875,177735654.272164,2044534477.253282,5.905884663282462,2.1259199583401043,210.8563282521739,3.3673360385119073,-0.05568067250182473,-0.05574868019849838
-3982.885714285714,-3433.5238095238096,-178.10476190476192,9493.733333333334,11958.742857142857,-3780.1714285714284,3490.894645268661,4501.804496412245,2652.192895356819,24616.142832391903,12434.100655668211,24590.561544293083,5264.226893901534,5676.905115926996,2657.69734383518,26287.23065165544,17263.719338819308,24914.268401097088,31985.0,7635.009523809524,8.0,72046.0,23151.657142857144,106.0,3981.773642963308,4804.932680338025,321819006.62458223,4601868308.854867,4.343086287642775,3.188781039137532,162.76290323008647,100.9307928918436,-0.055658340438730615,-0.05538776414015563
-3436.5142857142855,-1999.5619047619048,-101.97142857142858,8399.342857142858,11815.076190476191,-3133.5809523809526,2593.2821320204557,3004.614339865276,2545.180948352428,22071.40049970098,13618.214060059921,24034.565675843725,4291.122082137669,3610.5561898411165,2547.399359197159,23527.562400805775,18084.103738603455,24239.986685914933,22041.0,5815.647619047619,111.0,64785.0,22539.961904761905,695.0,5082.480270344798,14815.261615334655,498351548.4468226,9657832798.37938,4.866064397535066,3.273148546858091,175.9999264959263,68.51202876438448,-0.05550931263564887,-0.055151645307336565
-3883.7735849056603,-3728.5188679245284,-119.72641509433963,11666.132075471698,11753.688679245282,3046.556603773585,3638.6939492534616,4604.486224735129,2506.400983500309,22977.632330283937,14944.916804779255,21452.749581307053,5324.101741936433,5927.012339584329,2509.302066011696,25691.344923188903,18952.542345264832,21692.106259894772,29528.0,7732.018867924528,335.0,56477.0,26466.377358490565,5157.0,2409.507003581913,21588.192234725426,5918414903.298735,76559029378.83174,4.619022505731076,2.8361256766002545,177.78076561518264,46.69882803923373,-0.053225242838434876,-0.05353600909910983
