ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3117.890909090909,-802.1272727272727,-437.4909090909091,-847.4727272727273,1474.6818181818182,-329.1909090909091,2127.52166916917,1673.127729293382,1685.5468380019652,2151.4843029644276,3128.3847895085414,3256.892488893996,3769.0519569973367,1854.639651351075,1741.7146932627263,2306.7134353289907,3459.650582724425,3276.47810225331,11473.0,3207.6,45.0,10702.0,3520.7636363636366,11.0,1424.6309787516461,943.2271576921394,5294017.2499824045,3597129.6484686667,3.9275792830679466,3.81022046803999,139.09084967140092,114.68543698582992,-0.056319612862189956,-0.056378235486218564
3412.909090909091,-1827.8181818181818,-812.2363636363636,-895.8545454545455,1010.6818181818181,-417.40909090909093,2565.2405504636504,3117.1296371671942,1764.8008166553295,2444.3446105273856,2663.6060489100832,3184.01491683493,4266.7003111836375,3616.721802959138,1946.3772735287193,2597.56095387402,2851.2363426798174,3215.3807225442356,9441.0,3170.2,11.0,6354.0,2682.163636363636,99.0,2375.859696169076,2021.776719456348,10464862.906917436,8940203.766414326,2.3879688196849815,2.1779072748046704,90.6332885998341,62.41059295972425,-0.05575712187939254,-0.055657664486916815
3157.770642201835,-288.86238532110093,-509.1926605504587,-873.0,1293.1834862385322,10.678899082568808,2226.423929617412,1693.2780561535676,2047.9778446466323,2008.2356147632852,3088.339430768137,3294.3212183778483,3853.091268202833,1720.2555069449165,2110.153679346297,2185.3670550133256,3350.997500402891,3294.2796820933722,14111.0,3842.6330275229357,77.0,10108.0,3449.064220183486,24.0,1315.684343182673,538.0126747211355,4075013.340640665,11320494.686543232,4.253524607661303,3.1267044331802936,152.4313543245719,109.54259314372182,-0.05607007938295195,-0.05583191674881094
3379.9545454545455,-1495.6636363636364,-426.8090909090909,-912.5727272727273,831.1545454545454,-533.2727272727273,2712.6305701867686,3346.650888544829,2033.0967043337607,2259.6051472321874,2450.3372969432453,3072.6584239438184,4331.589528735905,3665.888178376918,2078.0569880189873,2427.802491217858,2590.29106297132,3121.281677306761,10738.0,3810.6272727272726,119.0,6572.0,2696.927272727273,50.0,1543.0541191524924,6847.025457441344,3074463.6634213477,59720670.51509233,2.5178571737919615,3.1700088751760114,103.54770446504958,77.40544851208084,-0.05677980315637554,-0.05746796014401054
3184.532110091743,-212.44954128440367,-466.5596330275229,-1404.3302752293578,1145.7981651376147,1.6788990825688073,2202.7751995709705,1646.388323443404,2169.405132300103,2172.1211183288137,3522.54071659061,3131.7578403626017,3867.369907314272,1658.4945339873916,2220.2099557713955,2574.8662386207543,3706.5893247051727,3131.7570895409353,13832.0,3894.8990825688074,22.0,10777.0,4146.302752293578,59.0,1619.0939197862244,2171.7116205163416,3923593.1102334815,24318865.010452997,3.783173649884102,3.1867539081557115,144.2088839028965,103.09774094486694,-0.056417759852771796,-0.056722509791066474
3661.890909090909,-1458.9363636363637,-507.6363636363636,-1012.2,543.6636363636363,-466.27272727272725,2391.053841637787,3160.6380845017447,1931.6163865823873,2235.871908755874,2744.4345561405526,3261.2786471259774,4362.213572779931,3480.7729039813717,1995.7990744197036,2447.2962780847097,2800.7366222607807,3294.869408365348,11191.0,3738.390909090909,357.0,7369.0,2614.7181818181816,16.0,2148.5719061286145,1928.0893188317625,10745797.677071584,9266839.601376852,3.103996624128654,2.4671914385749507,117.06808751748922,56.38042717384102,-0.05573778729769068,-0.05644077831553869
3458.1454545454544,-820.6272727272727,-753.9181818181818,-952.6090909090909,1035.9727272727273,-13.809090909090909,2491.835161921397,1922.614497309839,2174.6796139495054,2225.8217202707406,3017.0161444070977,3385.9832137628127,4247.271023310679,2101.6871209924316,2303.0141455374205,2421.7384983819898,3196.767877659616,3385.9624293141933,12587.0,3819.2727272727275,66.0,9698.0,2918.1363636363635,58.0,1729.2551819904415,1108.4137478023076,5438180.593553188,3151165.0582650453,3.355161796611264,4.966252293570342,133.93551869688227,147.24880761092516,-0.05603012042004931,-0.05602437360108727
3649.3669724770643,-1429.3761467889908,-599.743119266055,-879.4954128440367,763.8073394495412,-537.7339449541284,2535.614619088251,2992.6911739636844,1974.229036551785,2267.78657728747,2806.0499361650136,3514.3769988122635,4425.042682632481,3327.0412731175315,2061.106254132884,2428.60299821436,2917.5023831975363,3553.650033364713,11093.0,3945.8256880733943,211.0,9086.0,3189.256880733945,7.0,1399.7026841747443,2595.655631696329,8103849.600844559,19211614.958357323,2.411642181005465,2.087876049834792,80.83723265822644,53.8275200723466,-0.0561429198054236,-0.0557421712893242
3459.8454545454547,-1006.9090909090909,-554.290909090909,-1155.5181818181818,1547.5,62.29090909090909,2501.8061348873,1507.1344938556404,2131.3118935670605,2127.3383256681336,3329.317824269711,3346.1667159798653,4231.061430335505,1829.1472827025661,2209.5476583557675,2416.9062625220245,3671.045371305266,3347.597466840958,14733.0,3351.8454545454547,106.0,8169.0,3165.5454545454545,49.0,1174.9028566600193,1580.0432109611213,7740814.145111952,11879195.021231065,5.589422028512721,3.0908743517000876,198.78476287995784,55.3928957866312,-0.05605593765125364,-0.05652970133937463
3754.330275229358,-1370.7981651376147,-779.743119266055,-251.61467889908258,1877.697247706422,-485.23853211009174,2875.674157267363,2397.0161976248205,2156.8088600484625,2647.22447631077,3589.0865520714574,3482.307837748585,4682.591652830296,2738.866063159461,2296.5783763094414,2660.2644105323357,4029.2445315980567,3511.6042270885855,12393.0,3547.605504587156,40.0,9889.0,3140.146788990826,24.0,1283.7915558909465,2706.339924659337,6294968.267650934,9037349.209679715,4.45650296825553,3.2326584147581943,150.70802252384948,90.67391405983251,-0.05635380768308153,-0.056904831292057714
3434.890909090909,-2326.7272727272725,-1169.3545454545454,-367.3909090909091,1619.9272727272728,-858.0181818181818,2713.3099799561837,3302.2761844669158,2262.462722457575,2811.731280116581,2909.8625695220785,3569.591777386747,4339.40435795262,4023.2715904980973,2531.904014050224,2844.2673685215254,3296.893080131381,3658.274454140665,9420.0,3592.427272727273,8.0,8973.0,3097.663636363636,3.0,2838.3318063931924,664.9268959360336,21783914.828317102,6230641.252371455,1.819893928887452,5.063499747058675,67.00108461764613,94.14446269906148,-0.056682680984545805,-0.05702487493203389
3432.2090909090907,-619.0636363636364,-358.3545454545455,-1112.009090909091,864.9181818181818,-79.2090909090909,2268.255049795959,1722.6355566028112,1817.813811238193,2149.7793421073043,3246.9816325073307,3225.402317530811,4129.388727600776,1825.7899834417876,1845.5058557578093,2419.5983156488824,3354.9573645848045,3226.6195130225974,12307.0,3498.0272727272727,300.0,10286.0,2658.7363636363634,41.0,2176.2748277006044,1868.2079407558974,16954702.578401625,8324849.924139603,4.231001259170595,4.069487839231063,147.6768953640242,118.8345734428431,-0.05560119397981036,-0.05622436758689883
3165.293577981651,-1113.532110091743,-344.6880733944954,-1082.7431192660551,392.4954128440367,455.20183486238534,2268.8328831722674,2696.388303581554,1600.6020733109538,2014.055366608193,1828.9203550500442,2724.796478927326,3893.9780030289585,2906.716371478336,1628.5002077388583,2298.5977955458134,1862.7189213127444,2767.933437379134,10136.0,2981.5688073394494,30.0,7249.0,2598.440366972477,185.0,1778.9738825674185,1031.263970313484,30098411.60894799,27447667.03321621,4.032708848803227,3.730582813579313,147.22295813054282,103.67986873067598,-0.05561468286862907,-0.056047145910381374
2975.9727272727273,-545.1636363636363,-345.0181818181818,-908.6272727272727,1190.6454545454546,-478.4727272727273,1934.760115288778,1553.2023910908902,2189.9796510991605,2590.7394072301163,3415.0724613293314,2985.837181539318,3556.77182670926,1635.183359193035,2211.2543334661273,2748.687394177281,3605.9002948450525,3019.3653396939985,14797.0,3760.7909090909093,127.0,12776.0,3737.836363636364,296.0,2079.1732387850484,1217.556401664835,37213230.12152325,31807899.70505631,4.6767270951953055,3.624548154419002,171.77855798331555,137.367464757425,-0.055750515911497586,-0.05632020900108697
3598.045871559633,-1342.4954128440368,-557.7064220183486,-1008.4220183486239,728.5871559633027,245.3302752293578,2560.22686356976,3428.183081984251,2076.246657763445,2658.220576215304,2831.1833251587004,3343.714775447562,4410.259695072576,3689.105353866518,2147.6380070147557,2841.899781303429,2921.597844211751,3351.389123191437,10996.0,3810.3577981651374,20.0,7396.0,3044.6330275229357,28.0,590.9663522197892,914.6292677648975,81144574.3664044,59365807.77340576,2.741683449415889,2.3978745201238674,88.83237038792365,6.564801624293059,-0.055866424764235416,-0.05575007561041088
3116.1181818181817,-370.2181818181818,-85.61818181818182,-1035.6181818181817,1057.1181818181817,-251.93636363636364,2046.0488961435449,1686.0162063759303,2108.7638830312794,2579.75683484687,3048.7077486181906,3487.9446331633158,3706.25734155336,1728.4291344244557,2110.8913455522224,2778.9533346862154,3229.8610426062382,3498.3149723051733,14810.0,3816.2818181818184,227.0,8789.0,3591.2545454545457,6.0,2541.8346527137996,1316.7849376334339,151007892.87825808,119990188.44385864,5.471656597624915,2.2514338541365753,170.6279368314491,14.705808470082598,-0.05525159052784706,-0.05531528312847155
3390.2272727272725,-1673.1545454545455,-872.6363636363636,-1124.2727272727273,856.7545454545455,-277.1909090909091,2243.0682975662953,2798.9207914641506,1879.223700622072,2772.727264557648,2905.279323001302,3087.318095541355,4063.063339402919,3263.1402374232875,2075.3634774748166,2987.4405494274924,3029.256621981403,3102.474822987727,9004.0,3367.8727272727274,153.0,5788.0,3042.072727272727,52.0,152.48070175652956,384.64552425975495,1594063146.282499,1194396614.4779744,1.8862470908378288,2.334797774350219,68.01512808005236,-13.520773670141867,-0.05343404340380278,-0.05336133528769356
