ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3389.8809523809523,-1971.1785714285713,-1031.142857142857,-5682.833333333333,7186.440476190476,912.75,2021.4564481086377,3511.3104188021334,2001.466308087674,23935.787653862168,15380.848911198776,20596.645789015856,3961.590878133971,4034.710627199687,2226.0599775858523,24631.73282383442,16872.455331594945,20599.824057558864,8642.0,2810.3690476190477,37.0,65311.0,23539.714285714286,745.0,1750.7912660038596,5886.9463474711265,16077169.448132155,261908570.84564123,2.4687263200239666,4.095103938420969,60.78394577790139,87.60451743711322,-0.057275158639415125,-0.0574127697211373
2452.1294117647058,-702.6941176470589,-1324.0470588235294,-13528.117647058823,4093.0823529411764,12965.011764705883,1933.1248325831637,1878.9595235708475,1133.5081972319122,15558.673627249962,12223.45724185468,15505.010225509277,3130.780055024814,1982.1884370563764,1725.2825446353793,20859.564889151112,12775.27336970087,20505.379688381923,9035.0,2782.894117647059,19.0,57452.0,18414.0,103.0,1498.5111981166788,13925.327060856423,6830790.74817289,722252060.4238521,3.093921476940542,5.274703938529193,95.43443068694273,110.73504326343833,-0.05649086700861183,-0.05729640654339402
3356.5,-2436.690476190476,-1394.5714285714287,-2196.095238095238,10242.988095238095,-2275.845238095238,2592.665129401459,3189.693001063947,2670.5388223268556,22217.984326197693,17320.483934686006,22547.40161723553,4198.114352783595,4032.163876110385,3030.861860766277,22295.19028635463,20076.59019527588,22654.869989695373,17463.0,4517.047619047619,97.0,71398.0,25577.166666666668,77.0,1745.4433619379595,6872.043501890896,6133342.825379588,659167064.4859271,3.024296531952113,3.462796187382501,77.13724282769236,36.03668826467424,-0.05546734763296063,-0.057427262213064406
3113.095238095238,-3371.7380952380954,-871.5952380952381,3226.345238095238,8808.535714285714,-3209.3333333333335,2749.04595436109,2786.909803250004,1998.1042698567271,24245.93026925836,17581.263451728475,25554.72377205706,4099.883253273951,4316.921825516308,2191.854107501553,24410.67945568282,19512.629092645177,25709.1900517898,11340.0,3828.285714285714,27.0,63025.0,20732.333333333332,378.0,1674.888171756667,14140.977444323675,3386129.457456417,250491906.67108414,2.240050838834113,3.1635574012874184,64.03918659300544,41.178028986204964,-0.05702997524424893,-0.05691372791787199
2833.6190476190477,-1803.797619047619,-1434.1666666666667,-4497.0952380952385,5663.785714285715,2979.059523809524,1767.281065823788,2388.9619940958937,1363.6044001053874,20801.698734443642,13915.950483405588,19669.572250443216,3361.2784770084136,2991.295831241036,1955.938764987532,21286.958639482713,14916.07672948889,19839.713997734565,7225.0,2402.4880952380954,15.0,58337.0,19643.79761904762,103.0,2337.590714203274,15645.282827805011,7862349.562798664,531332282.6604893,2.139593509775658,2.947653095623618,55.83965525303991,75.9021432975284,-0.05707787786629704,-0.0563604308207182
2740.9764705882353,-1257.7058823529412,-1230.6470588235295,-11286.494117647058,4618.341176470588,6993.447058823529,2193.516682213563,1996.8807732340215,1663.4055147476752,21179.09822170764,22281.523132334612,19568.509658192415,3493.509038202134,2373.2585665134366,2067.780222136488,23899.206409664836,22721.535223866624,20759.934473715017,9381.0,3359.1176470588234,159.0,61178.0,26344.282352941176,650.0,1804.255198366509,1854.834153871001,6766022.613157946,769706726.0718075,2.331362617870301,2.551236855955301,74.7330700117436,32.75343419809754,-0.05566548311385632,-0.05743611320948495
2875.940476190476,-2003.1309523809523,-863.2261904761905,-1748.4642857142858,9172.535714285714,-466.1309523809524,2131.32721193624,2965.2048728313434,1406.344165237399,24331.712172795487,10295.775574427671,20128.764844725498,3551.01927184965,3584.1872941468628,1637.120661259826,24400.601238445317,13923.012750820988,20136.25945278815,8935.0,3182.1785714285716,9.0,50666.0,17109.845238095237,79.0,2089.782836529756,15598.830132947985,13363732.295056805,325916385.16709936,2.249816379594224,3.1481738224015654,47.908555727018125,49.5376065066912,-0.05595965443107384,-0.05742741780330978
2178.8214285714284,-1676.6785714285713,-1710.5119047619048,-2248.3571428571427,11096.630952380952,6441.9047619047615,1915.6297571665962,2378.452944649,1537.4643246136684,21357.994393523648,13710.992090496704,22703.9189844307,2875.500347765585,2904.885935388694,2277.585074988314,21497.49183321272,17742.428759158356,23516.118369970758,11232.0,3082.0833333333335,81.0,57833.0,24644.20238095238,455.0,686.2614633171657,4228.120354811071,16772880.838923035,553178352.2772124,4.412802748317377,1.9418041099880485,124.22247954529789,14.734178021542057,-0.05727294735117486,-0.056952106487458895
3635.4523809523807,-1329.047619047619,-1002.5595238095239,-6427.928571428572,8846.214285714286,2709.095238095238,2277.758309002598,3593.970628913414,1717.0229706147843,23785.6453815663,12158.759844739032,20841.351147122077,4259.572673067436,3834.3304965981815,1967.4419184262981,24627.10033924107,15228.871254642485,20968.42722375942,8970.0,3173.5119047619046,2.0,51630.0,20937.809523809523,217.0,2407.761727252125,18015.656997718314,12591494.32279069,446491807.83887374,2.1459227328721697,2.481688312599057,48.226690413909616,47.59236605472362,-0.05735197011512339,-0.057119751641298844
2025.0823529411764,-760.8470588235294,-1321.035294117647,-8636.0,5776.552941176471,11345.552941176471,2191.753032535727,1828.9130229559737,2017.7795601456935,17882.757461407604,12539.551168879874,14733.299322941173,2990.154939916305,1985.5751455997654,2415.1533138523037,19835.568134629506,13824.74845425874,18628.748971288816,13258.0,2786.9411764705883,46.0,61740.0,21869.04705882353,625.0,-2686.943334449766,11509.986408094546,17580251.16661608,684110974.9211895,5.416038962762932,3.2959551507078535,153.73517596885077,63.51972238935278,-0.057445222610532636,-0.05603962660488386
2843.9523809523807,-1834.4166666666667,-919.6904761904761,-4960.666666666667,11389.5,-2125.2261904761904,2714.1348704902457,3649.4875432436193,1672.4956483862077,23434.468745495342,12105.406638274328,19693.785754451063,3939.792661332029,4089.5404547396743,1909.6058119787072,23901.42817161471,16705.39972512452,19817.711109185715,8964.0,3382.964285714286,67.0,46308.0,19216.869047619046,39.0,2262.4087780380014,7689.047730953954,29087891.264852982,641699943.3651448,2.4191226010698488,1.9269389721383356,58.26451800541294,0.702678357949032,-0.05719164329664218,-0.056660383331833764
2425.595238095238,-1976.4880952380952,-989.1547619047619,-3391.3214285714284,11401.130952380952,3000.5119047619046,2716.5780896789975,2899.932423292627,2398.996184483679,22289.506174203172,14590.166973080715,21667.638399170144,3649.0575006235713,3515.549718241597,2594.3144681252134,22525.774807508205,18458.649562055234,21878.112676773995,14392.0,4477.357142857143,7.0,70277.0,22868.940476190477,195.0,-1135.4658278179597,7501.902771189244,16157390.351671295,614625618.5498123,2.160644021899092,4.204362473247446,67.62620685922724,87.61991772758306,-0.05747193266015262,-0.05604128361945193
2985.5714285714284,-2072.940476190476,-1430.4404761904761,-1446.8214285714287,7481.476190476191,1178.7738095238096,2519.1356634787835,3071.275137333653,1729.5992426182231,21492.4379744977,12542.42718100599,21735.299276479684,3912.2082882275313,3711.6544619937476,2244.970996206749,21525.846393679523,14637.896724728233,21763.245529747976,19621.0,3357.214285714286,107.0,59269.0,25137.35714285714,369.0,-361.94620646544104,12682.860438165142,23098786.804899674,666850762.5533501,9.103683993849595,2.4561544371036916,157.1742683076434,39.06437454593268,-0.05665437715538196,-0.056299382358079825
2464.294117647059,-1715.8,-939.2,-5792.388235294117,9067.541176470588,-511.56470588235294,2746.3179737283012,2314.134239738354,2282.3581555307323,23497.502072077634,15640.466884296291,22392.43379149971,3677.7017391780078,2898.9911125404014,2458.6838564326144,24176.843896345017,17940.81619069309,22402.676757870857,12677.0,4120.447058823529,29.0,53637.0,20327.258823529413,417.0,1417.500225657982,10065.122545886596,27934890.968753055,1080881711.4312327,2.589572146199879,3.038468535733653,77.81900442928614,61.88976985599081,-0.056980203078160055,-0.05556929346849968
3246.8809523809523,-1889.797619047619,-1073.904761904762,-4798.011904761905,6274.226190476191,-526.4880952380952,2234.2593918067423,3291.355807924652,1479.3058205713837,22447.643474569104,14619.23214999435,19833.14587359598,3936.5640656360647,3803.9455190505505,1808.2283818567778,22952.04338008772,15887.575138258499,19850.56455866228,9568.0,3022.5119047619046,53.0,55343.0,19314.488095238095,77.0,717.8178338629057,10188.984519965075,76893101.02417125,2583396641.6208158,2.4472224086063203,3.2145037686180014,72.12124093468411,45.7676672844802,-0.05531825534478655,-0.055163874831641924
2898.285714285714,-531.0357142857143,-829.8690476190476,-14208.892857142857,6681.357142857143,9710.97619047619,2352.073301441669,1760.6216305385406,1321.6929475751924,15149.466820570535,15190.823702946189,18669.999735560887,3750.0414156443153,1829.0587710883535,1548.6536203148482,20919.811846725126,16453.58686831942,21148.599776344534,9011.0,3155.904761904762,116.0,52595.0,20107.440476190477,2700.0,-1097.9573554968476,12348.275048211122,246134920.24962026,5926653660.332251,2.57996547191893,2.7047230808079936,76.96079358579138,52.22496080676732,-0.054905589136944724,-0.05501369965111639
1992.9176470588236,-1169.4588235294118,-1914.3764705882354,-1601.1764705882354,8928.458823529412,6978.2,1804.168476639624,2450.7573967512412,1618.1909222198512,20270.332214532715,12760.108756997148,19806.849046303625,2637.9761226230635,2698.1079122011324,2500.8036355398663,20364.547241540655,15381.543070683581,21141.421529088064,12768.0,2866.7294117647057,1.0,57179.0,21915.6,1819.0,3756.831544960245,4782.5527412815,1608456230.1568184,57910500224.43645,4.2547219885343335,2.8699380124073386,126.9887455575504,62.889550992040235,-0.05395251949399495,-0.0534059653807867
