ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3187.45,-1917.95,-801.58,-1436.71,1486.53,139.51,2690.8874960642643,2217.4879331069646,1406.4871983192734,2988.0133261515084,1557.0657191303774,4939.611417135869,4135.791656986604,2915.8972084077313,1630.1280563195028,3322.1408955671945,2141.844175004335,4942.711892271286,6984.0,2680.98,96.0,7426.0,2935.67,0.0,680.0020664261607,2716.5673832382545,5432434.98516727,14681087.05629006,2.3974597616438316,2.0094016587996193,57.30828956139462,26.52912118535204,-0.057484062991085605,-0.05604924045847857
3489.70297029703,-1428.8316831683169,-566.2277227722773,-621.3168316831683,1547.6930693069307,-111.97029702970298,2883.025062080856,1946.129707738686,2350.8046231272183,2500.201419802126,1684.1105683648866,5067.110301634609,4510.6975267931475,2427.8517660721795,2421.8143942911975,2570.651242755654,2289.6480100445547,5068.168568976801,13763.0,3787.891089108911,0.0,7880.0,3202.5049504950493,19.0,448.2005765733156,1612.0736291422581,3073204.116038009,4076533.6892504715,2.394473478376601,1.9600475401041635,88.90770124589741,41.09778747097216,-0.05731989659664927,-0.056662713029369045
3488.23,-2281.93,-297.51,-1058.24,1496.1,-427.42,3384.7159165240146,2940.1542898717066,1891.8216334789602,3107.294945676062,1257.3789619283443,5439.172241567275,4838.81563091631,3720.850369203255,1917.5154367044872,3278.2273136559643,1954.154579351388,5453.20747633904,8862.0,3373.39,241.0,6838.0,2765.94,246.0,3036.2255735075446,2702.972649456876,15681348.697192475,17182394.967498213,2.1322596312257267,3.549052145257533,74.62388671913752,63.211632956646156,-0.056523617281166075,-0.05634438390646885
3268.85,-1651.19,-601.94,-714.47,1701.69,-844.44,2601.6952456571453,1684.3025475071277,2147.6970912035063,2710.164972154094,1835.6430389754428,4913.805632019241,4157.61346567956,2378.981817921272,2240.4594037830725,2802.867294396936,2494.735579174675,4982.33302580227,14842.0,3426.3,143.0,8946.0,3335.4,149.0,1708.8209291424141,980.9004769387673,5267926.578200697,8595941.317736112,5.735017362830637,2.6941979841342114,178.97420872063273,39.23181777439986,-0.056058838589369525,-0.05722691444389466
3093.49,-2162.07,-985.61,-1068.72,1439.14,244.75,2726.3891457198483,1633.0804012818842,1723.8930026480762,2434.1758468146872,1538.8829114016444,5303.212668456263,4096.627687501025,2678.534067358487,1994.305285055425,2660.7412914449237,2102.6162512451006,5311.368191906865,6486.0,2510.35,157.0,9915.0,3175.39,125.0,3671.8741926990374,1729.1271404188876,18459575.948455073,17404132.962627947,2.528292910398684,3.96529290418043,84.5940099025721,83.25974314076318,-0.057322379421197805,-0.056772497702900576
2657.5940594059407,-782.6930693069307,-735.2079207920792,-407.51485148514854,1846.1683168316831,325.74257425742576,1928.1751725060367,1353.5137851749703,1959.6553224755976,2218.527824943999,1789.59743781287,4734.522243703231,3273.325902709129,1569.0969087060528,2092.876806391784,2250.8347692391467,2580.071679486275,4746.347389788748,11459.0,2955.4356435643563,33.0,9731.0,3303.009900990099,217.0,1121.421812028717,1801.0835586145947,3606524.8504934977,4949209.125126912,3.7434924564868286,3.825205113199909,122.5090402867093,109.12485363746812,-0.05711747416779232,-0.056517641442258675
3268.52,-2362.89,-721.35,-707.47,1690.29,-1031.57,3042.9485621179992,2590.07645126143,1898.820094499476,2526.619661700391,1225.3302525682616,5253.279254832262,4455.320931201253,3503.3725479885807,2030.9191490554222,2615.634402969956,2088.427190495278,5356.481911665529,7042.0,3089.32,117.0,12844.0,3162.83,33.0,-83.65024244712828,2877.5577843203623,4351985.929804098,14260247.804869361,1.8811725268485084,6.869362095215638,36.1641442979688,127.16533317994566,-0.05731890689350633,-0.056098558285598316
3120.55,-1368.02,-535.38,-1525.86,1692.76,996.54,2073.678831322488,1505.8924434354537,1849.6931385924536,3105.3519165151,2064.6121248854465,4899.131566868153,3732.704176599051,2021.5960526277252,1928.3377764281859,3447.591463616303,2670.3585489592965,4993.618936202481,9860.0,3247.15,5.0,8753.0,3659.66,52.0,1905.3343157931424,2366.0327400769092,8025700.821386124,14330032.3816056,2.618894493346948,2.430103344740802,75.99160278135105,48.435942341101914,-0.057236682569155733,-0.05568248530613965
3560.91,-2124.57,-904.66,-731.84,1736.29,-1349.85,3114.7620289227557,2218.626792331464,1736.0002695979056,2349.543759401812,1327.123370926381,5270.900700285958,4718.465596992311,3066.987634471323,1959.2781629977915,2457.5647417718214,2190.199431558688,5449.9244389257365,8643.0,3003.18,36.0,8428.0,3652.38,146.0,2834.036854778529,591.3915924120085,16249862.65945485,7970189.071781856,3.3390841687169672,2.2621388293693703,57.88487132227847,30.63398363803275,-0.056850631926517466,-0.05702428741686443
3179.3069306930693,-1101.7128712871288,-129.009900990099,-1342.3762376237623,1475.039603960396,568.1485148514852,2106.116184952689,1554.104828960208,2163.1799808035144,3135.070305085976,2038.8252791387417,4767.952544221868,3811.671336334971,1902.4691954415346,2166.730314881329,3406.5127170009378,2529.4658517263097,4796.026510261251,9798.0,3758.960396039604,272.0,6366.0,2728.8118811881186,22.0,1633.527218008596,806.5677718380692,11554486.687696267,3501878.768383099,2.117524718766797,1.8667085631015825,78.73426367040956,46.888016037181515,-0.055678680542040115,-0.055933250359170864
3546.12,-1501.01,-765.96,-508.05,1836.59,-430.35,2080.612620709583,2195.0743344814086,1528.4519739867526,1997.8881328730592,1209.5411821095631,5081.237729163535,4104.937955682156,2656.267492177699,1711.831259207519,2055.011082695176,2196.481220042639,5102.7895478845685,6195.0,2910.41,158.0,10565.0,3723.01,35.0,2492.4979989716558,992.9556367456905,15777983.217531879,21106441.287300847,2.300199813126165,3.1572653039386265,38.076101914362546,108.96020946936434,-0.05646958749893981,-0.05530032537129568
2984.03,-992.42,-740.3,-1234.24,2063.32,-263.52,2418.841984729677,1659.4353640428421,2059.564432859531,3115.122655855464,1778.5727408728608,4842.700758388443,3839.5290583611945,1939.5489114740055,2191.635508016787,3339.2063787672664,2732.9550197542585,4852.18637111148,10414.0,3237.67,6.0,7061.0,3076.68,86.0,1957.0893785097282,2698.63092873236,28825342.232062045,19857403.546487104,2.2236212408623977,2.1087302536677908,81.11322946004988,46.24834097894286,-0.05523227746726545,-0.05652148938627389
3399.99,-2477.62,-949.3,-625.96,1467.39,-939.78,3370.2919561514254,2789.5991858609373,1847.044560128423,2506.940083844047,1158.3973247461338,5242.60143744649,4781.666204368515,3731.1586967053545,2078.2119381814746,2581.71103340401,1892.6502714447802,5337.820783803068,10700.0,2970.65,22.0,8687.0,3398.07,220.0,4343.303384982128,2596.794278678333,39158491.91891759,19402957.82576965,3.7022175484358293,3.383698960396743,128.50017296240765,74.65146121537184,-0.05646376215282846,-0.05599479953952473
2748.4653465346537,-1525.049504950495,-412.66336633663366,-1213.6138613861385,1548.1584158415842,325.6930693069307,1948.860755744927,1124.3344146508568,1897.270863501742,2816.0706874209277,1231.39134454239,5233.676697597167,3373.6753660136783,1897.6626529903717,1941.4835783875471,3061.0717514175867,1974.7642797042993,5241.263504042883,9192.0,2923.8811881188117,22.0,7953.0,3613.3861386138615,65.0,1011.6289636945581,1319.6372564217581,33899362.28107515,36718536.87042357,2.150880563646647,1.9769382152724029,66.86421140489307,4.187679509520375,-0.056869179903231606,-0.05583697410912351
3283.02,-2510.58,-1009.04,-598.58,1455.89,-1224.9,3207.400951299354,2321.2392005642155,1811.8832181970229,2397.015428952429,1908.5565583914454,5157.631088581268,4578.104649306304,3414.9016208377075,2071.4004682822683,2469.8900906720523,2432.546737474945,5320.831923675094,10577.0,3118.1,2.0,9676.0,3750.09,326.0,2030.9772866282656,959.5523925344481,67440872.17419946,69782546.67226318,3.057550789858954,3.3553820265953314,97.53247632975796,60.67091457606312,-0.05560213845831212,-0.055619160936375034
3144.75,-1228.71,-288.32,-1303.93,1564.61,-78.55,2502.8360807042477,1818.66507363478,2375.0368666982836,2953.3392258003487,1382.4204495662673,5113.646880698257,4013.563836542282,2205.2182771780213,2389.9559033588885,3234.5629581135067,2091.978391379796,5114.730132665847,14256.0,3743.24,102.0,6752.0,3229.85,65.0,2803.657248737145,2201.127731444921,155973348.3741466,174753644.35428426,3.494145058943055,2.0097451016629875,102.86667522140256,3.832435861527548,-0.05519435565632771,-0.05496653842888981
3790.069306930693,-2729.7227722772277,-684.4356435643564,-601.2178217821782,1398.8316831683169,-768.2673267326733,3062.04955992742,2624.890059740914,1836.5034100974724,2743.358982887601,1433.7077307744714,5501.688696265434,4888.735339310339,3788.698658477931,1952.5678852564008,2806.2557609810983,1986.5801053195628,5556.901591447315,9644.0,2650.3267326732675,135.0,9719.0,3670.7524752475247,21.0,2842.8071599358514,1581.322127257003,1246751802.4714696,1325176493.4469762,3.3654950934904435,3.163649642253769,116.76675373586531,81.2176103432701,-0.05347050875322292,-0.05373196768131546
