ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4672.40625,-4308.875,-225.82291666666666,9449.677083333334,6827.177083333333,2295.8333333333335,4731.33804807571,5692.1504437529065,3377.0357250395373,23496.2504176175,17410.078464572667,27377.521037892864,6641.014211731267,7126.4455726540145,3383.733103947473,25216.057756541763,18648.278932261193,27503.121685698396,36406.0,9537.25,173.0,81728.0,34970.541666666664,1317.0,-6071.228487604135,-25348.47392069632,52144545.35767365,838580682.708068,3.661484393055252,1.9869335332774851,130.80759106005655,29.178038857395297,-0.057476231594059374,-0.057525932317142224
-4484.731958762886,-3282.0103092783506,-474.96907216494844,15446.185567010309,7691.835051546392,-7538.453608247422,3673.145869612111,3576.059376322092,3696.9434297550074,21751.373643798714,12276.003720912919,26656.153428373473,5795.2704276760805,4843.976347554775,3727.87149406852,26527.92809766038,14580.271549378229,27620.127807881545,39135.0,8277.443298969072,72.0,62323.0,25449.77319587629,471.0,-1594.7841885514424,-2102.9325288719765,35047825.92487092,618834720.056693,9.380723841667926,1.9064074184590458,226.985796283838,29.60552270554011,-0.05669167954250903,-0.056887822266860844
-5639.8125,-4651.291666666667,-456.5833333333333,8682.5625,7453.885416666667,679.7395833333334,5212.952278629568,5082.5871003647735,4236.104888534252,25525.016609029568,15909.921270220808,27850.067393290392,7662.106407781523,6907.194028993732,4254.486254727669,26887.245280057978,17594.616263753807,27852.09396620088,37661.0,10827.583333333334,114.0,77829.0,28526.229166666668,857.0,-6573.0096031874555,-8778.845904156165,66863199.92235831,250570441.14750347,4.32019534715125,3.671436896155644,138.79676201659757,81.91426621960143,-0.05695356000334022,-0.0557342552307478
-3597.0103092783506,-3139.546391752577,310.77319587628864,17239.546391752578,5278.4639175257735,-9511.79381443299,4430.572918784807,4400.2307711543335,2719.367952251247,17695.890732412456,14076.963867653702,22840.95434220312,5697.7967925032035,5365.261239208065,2731.8641137659965,24970.494926745003,15007.035201400791,24890.608411876998,40194.0,6675.494845360825,37.0,83749.0,23601.329896907217,15.0,-1118.9811717538792,-10749.24527711768,37810093.728433184,135567762.62196672,10.770933089305537,5.359456248395735,263.2897166420066,119.4514427033916,-0.05709526540969897,-0.057281778657564446
-4055.3958333333335,-4408.34375,530.34375,14881.072916666666,2412.2604166666665,-4999.052083333333,4338.03828003253,6482.160769421806,3135.5012727658905,18945.981949244637,14389.036721912913,26110.36633738886,5942.455284854906,7852.197047244166,3176.57099092979,24059.031714332355,14603.016466712737,26551.709628140394,47709.0,8358.708333333334,37.0,88641.0,27385.635416666668,667.0,-4770.82293566422,-15242.704993034014,100222721.03808555,319675237.9006004,8.088596675171253,4.177184176312254,222.69298583566987,98.60706700288911,-0.056447224148166185,-0.05699260250580153
-4246.268041237114,-3657.4742268041236,-712.5360824742268,14230.360824742267,3936.783505154639,-9750.690721649484,3892.447238187792,5244.637561426574,3103.9302145713377,21164.1377781919,16339.858850536071,26604.001212573687,5765.041751084946,6404.229898093045,3190.2471868809885,25499.9186364176,16850.59299088106,28235.459383329126,44387.0,8644.814432989691,2.0,57855.0,27184.78350515464,1482.0,2276.471587533653,983.2367512351898,73680386.7056169,1114734713.6074474,7.320337393049891,1.8938003890143804,214.11217257633388,2.1504318910208973,-0.05718411269973254,-0.057416513637352604
-4726.9375,-3737.59375,128.58333333333334,8003.625,7093.864583333333,-168.8125,4326.929114112347,4348.895989038615,3254.7380113454765,22809.444624638993,16481.03941331868,26909.865903559432,6398.179661369839,5728.401865012906,3257.669757664211,24073.47932762317,17965.842247918223,26908.25960168488,31793.0,8545.010416666666,30.0,79398.0,31002.947916666668,959.0,-1636.2289933384686,-11357.664344978053,138504954.2602755,1451785644.9656825,3.8330159139504056,3.7748874172776294,125.25179349122203,32.33472284312562,-0.057469691853286126,-0.05717176480561545
-4175.721649484536,-3536.556701030928,-194.0,17299.40206185567,4169.618556701031,-12982.814432989691,3526.884910228171,3578.1684140748994,2325.4384222486096,21197.17290163781,13038.124510006408,24379.673769782465,5459.904118149095,5036.948139171281,2333.688037349916,27247.844400885097,13731.752161796021,27493.418561089446,35660.0,7906.278350515464,414.0,42174.0,19079.938144329895,352.0,-7335.039435904804,-10151.386657368974,305548077.4325175,995531512.3321311,7.917477971988121,1.615608015827315,215.84256471219817,12.808811841455274,-0.05728700129386908,-0.05707676579129359
-5755.270833333333,-5140.760416666667,-260.40625,9031.791666666666,10823.59375,-5574.354166666667,6181.607988918665,5904.083769151354,3017.5323400231405,26428.406388022842,14806.158255503615,27268.588165202727,8444.401609449107,7817.89265816456,3027.4257130302417,27833.758844926066,18312.954035042607,27769.90422426768,47717.0,11201.104166666666,9.0,57869.0,22090.59375,603.0,842.3992054303712,-16960.121079424636,104801312.7901546,751381936.2163736,4.273713181922144,2.289053283453421,149.39602603723694,33.424528006615986,-0.0558420517347345,-0.05691003710133671
-4935.474226804124,-5802.319587628866,-1589.958762886598,12875.948453608247,10355.814432989691,2342.298969072165,4498.4876007309185,6958.030165548589,3101.5289006741464,24661.568576654692,17342.969261767415,27340.842065146073,6675.926712766311,9055.147474420566,3480.0808350606885,27694.640131818425,20111.11965334949,27470.84080523186,48269.0,12327.752577319588,172.0,79157.0,30749.092783505155,1084.0,-1481.0670368177277,-5795.743606598829,63451291.59029681,2741175543.200328,4.292776710666182,2.489937722485516,153.1909069678358,67.85488145830105,-0.057273316528181815,-0.056883772992835153
-6299.135416666667,-4076.96875,-11.166666666666666,9784.385416666666,9596.1875,-2688.6770833333335,6545.039966717784,4749.046618788315,3616.6588689992086,23975.70113431112,14240.289201920068,27412.293718853754,9082.889524517148,6241.421516936934,3616.656861545848,25785.391293448505,17163.070520378922,27517.72912804731,45899.0,10387.270833333334,416.0,51594.0,23742.166666666668,2030.0,-1677.0472162402414,-6491.618721377643,117586671.60701554,1662820829.0667558,5.072745474389968,2.0546651939307337,169.1860222328146,15.967140899806669,-0.0558021720790959,-0.056969553107552404
-4363.567010309278,-2764.226804123711,-219.79381443298968,14118.092783505155,4525.268041237114,-8004.938144329897,4015.1655953634713,3657.6439327238804,2865.9714122094256,19751.265570898464,13583.830732950355,26113.31248333773,5927.378988229376,4587.74603149352,2873.5686782211433,24175.938397761754,14312.243812860474,27316.29761953796,35504.0,7472.288659793814,59.0,55202.0,24343.288659793816,378.0,-3496.856898510028,-15931.553413926289,378201408.4442208,4820978307.885873,7.218362241681007,2.226546928222088,202.25757786939917,11.689884672747171,-0.05613729147362157,-0.055386950189945806
-5006.916666666667,-5276.15625,-530.2291666666666,10609.979166666666,5179.479166666667,399.8958333333333,4771.398283682141,7263.551160979742,3212.680903476191,22602.730851508695,18948.513548671977,27896.550265959508,6915.6051344043635,8985.716020788215,3254.939461162578,24866.229557708717,19654.59332605231,27900.00297715038,42515.0,10974.302083333334,38.0,80386.0,31096.083333333332,1061.0,-15629.036760343968,-4655.71843272855,1788122501.7185795,6804917357.016355,3.5728930953806612,2.925354873506394,134.6267376463444,85.53313843337726,-0.05612636100166629,-0.055495054269750585
-4517.6082474226805,-3374.938144329897,-1183.2474226804125,13288.62886597938,5868.329896907217,-1615.3092783505156,4054.4829680069934,4168.05490175041,2966.0759874663663,21541.525786067217,12386.608022739985,24547.035953474104,6060.132307765967,5343.140696739572,3191.530035746517,25168.78174209954,13641.471713692183,24580.194135149737,44950.0,9164.144329896908,38.0,61301.0,25811.25773195876,259.0,-6272.134247507969,-26127.39908011587,11708582652.698174,88231636583.35516,7.717698221737727,2.712137885188369,216.31606833979671,38.134189313137895,-0.053610550535780954,-0.05325442002812333
