ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3336.313131313131,-2557.4949494949497,53.96969696969697,-6274.636363636364,10147.545454545454,-4147.575757575758,2212.2023303768437,3592.820101292543,2500.1404157671013,23911.772249992,13636.83700941757,18505.46304263756,3985.139878157961,4416.104453639491,2501.3026606150643,24730.212939445206,16955.713913997643,19041.371697470015,8074.0,3839.6767676767677,2.0,62573.0,28195.353535353537,116.0,1669.8968162979088,15403.620230248713,8839230.190980569,746282079.8525596,1.6570726600680057,2.5751708812180842,0.8148881060664983,45.01649737602216,-0.05642257320260729,-0.0565300464604476
3432.13,-2239.5,434.11,-8345.82,11808.95,-5359.05,2516.9942178183487,2811.560235438679,2977.574518795289,22995.793285009244,14933.458434250091,21130.56894206768,4258.870964234536,3595.361592385389,3011.442908308242,24507.69502544048,18928.421203840535,21857.299203469764,14628.0,4201.52,41.0,77852.0,28159.62,373.0,3225.877092080391,14881.4197909232,23781754.512340248,446031068.00155807,3.1463752979630653,3.6469965606192734,91.76077697767593,102.914387965682,-0.05597631166277998,-0.055971136218763345
3558.040404040404,-2703.989898989899,204.3939393939394,-6800.606060606061,10744.424242424242,-3213.8585858585857,2789.176767010784,3792.317968757982,3409.85630038125,22495.043915119448,16807.04420695719,20401.33666414806,4532.6952447542935,4645.315808381165,3418.2008661891364,23512.805692114915,19809.353194382646,20679.721234176064,11767.0,4379.818181818182,25.0,83789.0,29610.52525252525,1422.0,2470.857087523093,17309.556577320604,15553534.680244226,371999595.0394764,2.5038526836788124,3.581535884061391,56.8814956847025,87.24131559274143,-0.055431853332000985,-0.05688949694250995
3645.868686868687,-2131.0,241.7171717171717,-11610.424242424242,10728.555555555555,-3157.6767676767677,2449.9210293237525,3317.0028320576976,2845.202868609298,24533.910531610785,12553.545178606546,21909.730013040502,4402.428683480439,3942.0791430027084,2857.528998942614,27165.25971965598,16418.218698824312,22162.085710747197,13835.0,4541.757575757576,29.0,69063.0,25847.262626262625,805.0,-1758.372417386615,25459.535982606296,20002383.68024273,1063415249.1142387,2.392675238563351,4.841534141170046,65.69712472875074,114.50954717161625,-0.0574240879594879,-0.05608706498884652
3343.23,-2510.07,455.48,-9836.44,9705.02,-2851.7,2309.3180215316816,3518.6996265738567,2542.742180343104,24405.981671149068,11417.197333601447,19378.653620649195,4078.858503307022,4295.377954266655,2592.049100615187,26379.895422461403,14802.756313605922,19567.388494124607,10883.0,3819.72,15.0,61333.0,30633.26,489.0,2723.0660590428283,15959.846007940298,23380166.687331945,388018170.86965925,2.033712237579929,2.302713957598837,49.95923995899247,13.156506488038433,-0.05658979921047698,-0.056485597997523944
3252.2727272727275,-2247.40404040404,-182.55555555555554,-11026.656565656565,14629.70707070707,-1131.3535353535353,2124.312548270174,2804.368432673702,2952.1489532964256,22846.008412637406,14803.946305945374,22324.55393903179,3873.3452550278116,3563.0811842073604,2956.2965553598174,25472.53371037641,20631.596703487434,22336.733537182896,11200.0,4636.393939393939,15.0,78393.0,33348.32323232323,1248.0,3274.924295291934,19002.851523758134,24835167.37652483,478048957.22234976,1.8727979890894217,2.3427779720158624,37.22922451598373,17.87810355878925,-0.056071781880176856,-0.05689559152186931
3402.090909090909,-2686.3232323232323,273.17171717171715,-7205.171717171717,12725.232323232323,-4808.040404040404,2629.2988751292282,3908.4918204526803,2804.401846157435,22619.617135540582,14465.273088627971,21618.693192425228,4277.4016810926405,4750.958978156012,2818.668411885587,23705.589712048077,19184.75095412284,22223.892187454385,12447.0,4110.818181818182,12.0,76605.0,30509.9797979798,769.0,1730.1432895185803,16878.36443485934,9461492.753415644,720411133.0168896,2.0383244269360667,3.1917290096470117,11.479643551625273,85.69539351715875,-0.05644633302207301,-0.05563266693792592
3423.9,-2777.17,-71.75,-10051.42,14130.16,-7719.26,2764.490269814672,3193.113739410326,2902.0300113670432,25811.945250248697,13133.96838889694,18920.823558569646,4376.274031639244,4239.608214210365,2903.0759910825623,27683.802609829454,19223.702845705873,20572.776883055918,11773.0,4454.48,11.0,69802.0,27978.24,887.0,1232.7992705268698,16428.91596419952,10386649.896347918,1485598894.1396837,1.7348340582390336,3.8792538397239205,36.892728111856485,90.39970385280381,-0.056482029316689004,-0.05595935797625695
3407.161616161616,-2653.252525252525,-198.46464646464648,-5823.474747474747,11693.444444444445,-3204.5151515151515,2586.80121921679,4021.2391861025158,3323.156773735606,22702.841996592437,15553.013127700293,20227.34302841975,4290.051487765242,4804.817901930007,3326.5725680503424,23467.974959226216,19294.389100922002,20507.43969092114,10519.0,4099.20202020202,43.0,75460.0,33431.63636363636,368.0,3342.14150880008,24297.181626049158,16600244.9456018,755567023.7697163,1.8260157745155625,2.8470087285137193,20.473034957410416,66.66416543016358,-0.056767797104878275,-0.056882970818948046
3558.313131313131,-2712.686868686869,290.020202020202,-8680.545454545454,11909.787878787878,-3756.3333333333335,2973.127354130749,3357.4932418736016,3542.988043314549,22785.355005528018,14202.562294407031,21758.582974606845,4645.0508440096055,4320.914739012815,3556.283555521512,24388.15503145705,18485.409974060378,22112.430470738225,17040.0,4965.565656565656,49.0,80271.0,27124.747474747473,328.0,622.0955290164151,18683.74740587604,9879209.220300367,763198518.0995619,3.547066454965661,3.8169196154839025,92.50927888178454,96.38904225854414,-0.057275033173480545,-0.05572844739436431
3194.75,-2027.08,173.86,-9127.5,10537.78,2891.67,2595.44762649432,3283.24787238734,2997.580371667122,18857.596841525166,12262.256204578172,21059.706331186368,4119.476067414399,3856.6607265871858,3004.809448201333,20959.9563740004,16056.4664007994,21218.38647329245,8842.0,3646.59,14.0,79958.0,29706.49,436.0,588.5020845380915,11103.039126458834,13649178.802602537,377107428.59285736,1.7741311378379594,2.958203180324084,29.807404481735507,48.56872242458506,-0.05605231686754974,-0.05590392152856128
3728.919191919192,-2735.8282828282827,260.32323232323233,-8470.818181818182,11492.777777777777,-3191.5555555555557,2938.260083409696,2848.2453938517438,3808.1589222175694,22300.35267537146,14935.063153726076,20874.328152934377,4714.029924736704,3954.6431998833773,3815.788992641448,23764.754260896705,18838.409603624703,21169.297878929963,22166.0,4924.909090909091,19.0,72250.0,26472.484848484848,196.0,980.4883209187324,12913.034645586555,25597783.12168287,1197199226.9975417,7.279437712123273,4.073044684577976,181.08745311872468,100.70078624276378,-0.05543416054087036,-0.05599031903234316
3322.8585858585857,-2664.2323232323233,275.47474747474746,-7522.686868686868,9342.111111111111,-2775.5555555555557,2540.079640894262,3661.8285826598276,2825.9629177462643,22442.850287782556,12854.04644171637,19988.7587804431,4150.629849976404,4537.734958716249,2838.88122792459,23643.67418549619,15856.084701164567,20210.81642001719,9241.0,3953.1111111111113,3.0,63223.0,25612.37373737374,1413.0,2320.707141953322,14959.065192234746,42649441.71070064,1920047996.9570215,1.7230286462768845,2.2897603857960878,22.890162625989028,56.200251218428434,-0.05591875773857418,-0.05568604161844546
3356.96,-2793.64,-519.2,-9068.04,14146.22,-5408.83,3010.994468341647,3759.3313780383874,3633.2376836094836,24412.875778178695,13293.680113705006,20790.281587790272,4519.8480815177845,4691.840248772331,3670.9633776435307,25984.708796136238,19467.61440803675,21482.16465978231,13800.0,4839.3,13.0,76913.0,31838.89,1083.0,2150.491973993701,20854.90781217546,52365370.99129056,3503114476.2448773,2.084814796905141,3.009976006553393,70.32941751356397,54.46404508449957,-0.055443857750817734,-0.05562129098008107
3315.989898989899,-1985.3939393939395,543.2424242424242,-13460.838383838383,8668.40404040404,-324.07070707070704,2465.719982011303,3074.1916660673623,3135.6010437293153,20511.789332814267,12763.185719387006,19928.35509235577,4136.852288707666,3655.526094873764,3184.860044813666,24389.48774978617,15492.750749230358,19931.607272740137,11834.0,4115.979797979798,3.0,70643.0,28576.727272727272,751.0,1740.0495367662018,15458.058506152294,102049155.10582362,4848193988.183354,2.1308114149715576,2.126623739383237,57.57557989623063,41.7606647849671,-0.05521537956892138,-0.05543305184815292
3346.6666666666665,-2855.2323232323233,-969.7777777777778,-5164.393939393939,12128.79797979798,-1358.969696969697,2930.2519827447195,3999.84656990273,3216.307740752948,22266.980587041675,14439.458413439104,20484.700027994197,4420.797834661691,4913.8195248942875,3384.210926635572,22835.71055862225,18915.70584744515,20511.928857977924,13739.0,4468.606060606061,37.0,53437.0,26742.68686868687,1380.0,1877.2194320031101,22846.437075318623,265466426.47554082,12617987536.769371,2.289398086398699,2.490150311334624,71.55019173826288,23.121371065452912,-0.054925328224797634,-0.055424156678507766
3285.59,-2802.65,498.38,-7126.57,13745.54,-3633.9,2587.3449416765056,3377.4682759835064,3005.4976628432114,23839.019936663724,11920.442005709518,20867.832528173603,4144.884904312785,4380.5259992379915,3047.56793853722,24797.666877954467,18299.18587478689,21174.492782591038,9853.0,3961.74,18.0,68502.0,27526.09,1591.0,1325.977911237786,23829.576568840082,2318137503.023178,110446319631.87802,1.7398268816831226,2.6266282812088018,21.302112049023638,65.7615067231435,-0.05346649551328593,-0.053408654369622714
