ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2870.4842105263156,-1376.578947368421,-468.7473684210526,282.09473684210525,1484.5684210526315,299.4947368421053,1865.5799292539164,1622.7423479325755,2175.904510821789,3913.2027961767126,1847.539178352191,3474.9460580479818,3401.0485472942946,2132.972447819684,2227.806187828357,3927.5799713791885,2369.66042426247,3487.573305020948,11141.0,3099.978947368421,11.0,11574.0,3160.8947368421054,20.0,-4912.747340002881,-1937.981156095188,34856052.18036094,7780461.571973394,2.980212361970631,5.63013896393967,101.73010877802433,139.8105004733749,-0.05721019079139346,-0.055876433071203
2793.9894736842107,-2107.642105263158,-475.7157894736842,431.9263157894737,1289.1894736842105,-288.89473684210526,1968.5855850175778,2498.7330703092794,1666.5501743035106,3230.9342157034453,1450.6929028773345,3507.7939153031693,3406.439093061381,3275.4591546353026,1731.9085638925083,3264.7726720248074,1925.0228406027045,3522.1813411577773,7837.0,2300.2105263157896,25.0,5877.0,2096.557894736842,13.0,743.6954823875187,1796.02545914042,49342971.458364554,28186109.20649275,2.5913535723987375,2.8121884349289115,62.56858370549583,18.63589871077208,-0.057313237860635614,-0.05735294261959518
3024.840425531915,-1519.4893617021276,-569.968085106383,50.702127659574465,1688.095744680851,141.06382978723406,1635.4663235869339,1614.344133224508,1835.1606290750258,3773.855153669244,1801.047014227539,3777.9642676216654,3424.87454809848,2188.952348265883,1921.097699842573,3774.628929205027,2470.1547091698612,3779.5486531167444,10439.0,3244.255319148936,16.0,6491.0,3112.2021276595747,72.0,-1045.0716673348,547.8745448990846,32896886.481052678,3868782.2355543994,3.305175659959392,2.1955477614850474,95.79334846596358,6.571112315162087,-0.05735665623064347,-0.05586968876625993
2548.073684210526,-1343.5473684210526,-608.9263157894737,-328.5052631578947,998.7052631578947,661.1263157894737,1636.672846198352,1907.5195223795038,1524.6028282033203,2421.688731991262,1239.340746061128,2895.786270091098,3028.5613972383167,2334.813178596388,1642.47874295305,2441.161725167149,1591.1194238813853,2962.723627802101,6622.0,1811.0736842105264,1.0,3635.0,1814.7368421052631,21.0,1756.4608692904926,2107.385460752975,5370182.081844252,7534007.986462546,3.0280345833989437,1.7735568338935173,107.91098504787738,1.6040682759938767,-0.056824029650643613,-0.05670182545494099
2789.178947368421,-1869.0631578947368,-621.5473684210526,-176.2,1556.9684210526316,-160.83157894736843,2195.3437404472897,2274.9779843596048,2227.050010086865,3903.3798029265267,1565.6125863076775,3453.3345847239366,3553.2726649638003,2947.3590194398926,2313.735391776228,3906.3681867594505,2206.1389754381676,3458.762630890143,11055.0,3640.4842105263156,5.0,6940.0,2312.757894736842,15.0,2158.274541773369,419.9600735738453,13085551.64270952,4046135.6637471714,1.9848159166801713,4.119751898102781,59.8104050783,98.15190291958898,-0.05667619957433159,-0.057184478175952215
3063.2105263157896,-1626.3684210526317,-645.9684210526316,84.09473684210526,1227.6421052631579,497.89473684210526,1433.6268599236964,1868.25753968298,1091.5251639749818,2832.1214291373894,1235.8523041425576,3458.5707963472373,3362.9374800517544,2474.290492667598,1263.339855095882,2833.043501997547,1744.6749659584461,3490.149205074793,5010.0,1654.2631578947369,52.0,6134.0,2741.7368421052633,82.0,2457.3652995277535,1123.011889476444,14457598.815757472,1612099.0118268193,2.202909063441488,2.565758009960199,79.23183628534672,14.211313272331717,-0.05546480660616846,-0.05711756522787128
2438.031914893617,-978.7234042553191,-494.1170212765957,-1358.031914893617,1045.6702127659576,1522.7978723404256,1470.5808304291684,1471.8198384330015,1429.2637588817472,2721.2454961979574,1426.6354309605363,2697.0793956268735,2839.64886764004,1771.5189179333493,1510.6309834255044,3038.369150670254,1779.062928694575,3086.5370959508737,11231.0,2358.31914893617,60.0,6191.0,2216.8617021276596,2.0,2700.5612860084684,1538.444890654108,11064677.810958296,7256117.870405096,4.982984217460234,2.3104300091746754,154.09163943758594,26.426140327627266,-0.05722074595666786,-0.0556931589078375
2930.757894736842,-1409.5473684210526,-482.2842105263158,-974.6210526315789,1489.0736842105264,788.3894736842105,1837.9936395716913,2484.878299645357,1473.7828459594946,3486.459057114706,1341.8584795394129,3347.38385947432,3443.5187297450934,2867.1086132199457,1549.2016517854404,3611.4406004427533,1987.2498372850541,3438.746823450292,12814.0,2677.8105263157895,1.0,6120.0,2625.3263157894735,58.0,-519.5898806011947,1243.6421345411632,13556151.905806817,6160701.169483293,5.457434450939141,2.357970475342057,158.23678758084463,20.496978253186125,-0.05753064116760604,-0.05589157058294627
2775.5684210526315,-1690.2631578947369,-960.2105263157895,532.6526315789474,1283.1052631578948,421.77894736842103,1951.3946304349447,2178.947144251732,1756.425153000553,2558.4482105886905,1473.939246501171,3468.9119284194962,3366.029866646744,2733.2166840748764,1998.0181759881334,2599.4997089521103,1938.2733852038193,3503.6471478792073,7045.0,2563.7473684210527,5.0,4884.0,2652.7157894736843,27.0,719.274017796821,1475.1209754897773,10212199.695267385,3726895.5760460217,2.447250161446338,2.2327130235514865,90.29935429533998,-24.48724415331372,-0.05661994894719507,-0.0559913537112703
2768.8,-1593.178947368421,-246.82105263157894,-407.38947368421054,1738.6315789473683,209.42105263157896,1978.807172223232,1827.4719468600417,2007.6157474648924,3962.635891960512,1372.548966762661,3886.7570694921756,3405.0079310518963,2425.453177406126,2021.7219185114143,3982.8393389641014,2226.2260725981514,3890.592733897064,11171.0,3288.8842105263157,33.0,6831.0,2895.9473684210525,22.0,-521.5890479277273,-162.7663668356851,9233013.599907447,7627214.185975513,2.4167053099857463,2.0679947067429225,82.07041139591344,21.789136514250302,-0.05743050445319017,-0.057128778330283354
3309.404255319149,-2160.2872340425533,-449.77659574468083,-187.51063829787233,1406.223404255319,245.32978723404256,1814.6813153944238,2879.986656537482,1406.751205146502,3318.4885457578557,1281.3145572429094,3819.3960479643947,3777.58255749936,3601.911255360043,1476.7943323293193,3322.6473135457463,1903.1440532009244,3824.146419846595,6726.0,2126.063829787234,5.0,4860.0,2382.6170212765956,32.0,-662.626415303797,161.64706547958434,25766334.91459178,9770339.71298261,2.4165469907831345,1.857938370082059,81.39379107236829,-28.672678118550785,-0.05584254996175555,-0.05566884447928998
2812.0,-1687.5052631578947,-593.2947368421053,-98.22105263157894,1834.0105263157895,-82.63157894736842,1737.198882654124,1694.034449761963,1797.7624275470844,3822.1815369530386,1572.5318125188674,3563.637775849726,3307.513984535022,2391.468839547427,1892.0913046846229,3822.9925795321515,2414.755807639008,3565.4284484550567,8255.0,3043.7263157894736,0.0,7121.0,2861.5789473684213,44.0,-343.30244267891396,-80.03996594093162,55618515.121612296,39420600.664408185,1.944426765901831,2.7253768680151693,52.89066662231496,33.87139792088485,-0.055043445281037544,-0.05498462911348729
2577.3368421052633,-1252.5894736842106,-779.2421052631579,-853.2736842105263,1238.2736842105264,602.3578947368421,1710.4731759266674,1970.8378418557932,1168.7568117593883,2757.015435235297,1352.5682470073941,3181.245988442911,3066.00352078625,2335.3872934753917,1404.7313434847324,2889.855175755717,1833.187485745726,3231.408377977497,7979.0,2355.021052631579,9.0,5429.0,2224.305263157895,19.0,273.38527394282636,-74.25843870685186,130603350.52424543,95855595.24154776,2.817762958942314,2.479955497289006,93.90055656924842,34.877475964280926,-0.05499701625287202,-0.05517781207762935
2609.3473684210526,-1799.378947368421,-473.4736842105263,-339.87368421052633,1832.4105263157894,-140.10526315789474,2006.1905813787846,1930.0084649924993,1920.8865769236488,4059.7893949781674,1529.8940335179582,3518.9184678339534,3289.2960245076915,2645.951555032508,1977.901924022683,4072.9345504969237,2384.3972227356485,3522.8596308889983,10036.0,3267.4,17.0,9101.0,2416.1157894736843,20.0,2467.079644868282,356.34227002857244,926756411.354614,800357766.9372942,2.0984108289102075,5.87006875500663,66.76989242754425,135.12108622744142,-0.053779676451833375,-0.053396394779037536
