ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2526.0095238095237,-3066.390476190476,-1015.2,-153.58095238095237,1662.0857142857142,116.99047619047619,2297.749351863703,2992.2841943374424,1842.9533651955799,2987.4562629356537,1479.0641067130134,4603.2639506609785,3416.2507449513937,4283.388272762358,2104.8348425198865,2990.4075148317,2216.3059548975375,4604.036853933834,11288.0,3082.704761904762,34.0,7316.0,2906.885714285714,90.0,-1987.3490417288958,3604.741816509138,6074971.223546496,31995408.98614514,2.609718608001599,2.1377648218101917,86.36106968635674,49.59129768421132,-0.0560268721138589,-0.056898884217857396
2279.057142857143,-2036.0857142857142,-814.6857142857143,-25.885714285714286,1994.1142857142856,-222.47619047619048,2283.6450701077442,1964.6573707442792,2316.986422148353,3122.1277793991744,2067.6430130134554,4082.699546162436,3223.5970458923234,2822.693025159788,2456.9994127564855,3122.0688684024285,2861.544627844,4091.336146867752,13194.0,2971.0095238095237,33.0,10989.0,3673.0285714285715,45.0,-534.6787031361011,563.9395713634185,11620132.01361305,5200696.704880468,5.201957086558113,4.605585106448953,172.64133264557427,78.42906843582925,-0.05697941846989172,-0.055506855742282826
2462.447619047619,-3205.3333333333335,-1048.2571428571428,-266.3047619047619,1338.0761904761905,-77.84761904761905,2317.5055082887993,3644.525674568995,1923.1849730930214,3305.834422207492,1672.134697223582,4456.6472873416615,3386.40595968787,4850.807510586449,2191.1868256180037,3313.7196220159203,2137.0983888931096,4458.024685355398,11551.0,3387.733333333333,18.0,8825.0,1966.8761904761905,19.0,1449.5198810211848,1734.9591177847178,8724307.72083239,7120210.94621035,2.4082952137768365,5.1405861566409605,91.1873054929004,165.62664747840861,-0.05683148315725242,-0.055967421056722436
2246.304761904762,-2339.647619047619,-1115.7428571428572,-30.066666666666666,2046.5809523809523,62.19047619047619,2131.605276096793,1998.8677128365903,2154.193987290947,3184.118113181078,1871.2315614358242,4076.6420359159415,3093.436880450825,3074.503179377117,2429.1161414332228,3184.1048514083054,2744.1607356088207,4076.4970489963794,10960.0,3013.961904761905,12.0,7703.0,3244.4380952380952,55.0,1862.0800223906665,-660.8715932432503,6647994.485850815,15474495.46928646,2.3045259199273915,2.5137054467460005,89.11434340077264,67.38007371529979,-0.056584881491166486,-0.05747572469431884
2442.2285714285713,-3044.6857142857143,-987.152380952381,-514.5238095238095,1523.6190476190477,483.22857142857146,2028.8139333366844,2994.493832895597,1762.9134564482313,3154.103300758238,1361.2162646885986,4226.94906300882,3174.427468439144,4266.704072008655,2020.9883791282493,3193.5830496854305,2035.6939755043638,4249.587250545634,10512.0,2507.8571428571427,21.0,5667.0,2624.247619047619,53.0,242.314131171802,1547.9039917684354,2422572.480986288,6004599.675054205,4.294802159487794,2.0492580373916667,155.5119208973137,40.302064388168596,-0.056791561408356575,-0.05674898518663698
2229.866666666667,-2452.1714285714284,-794.1142857142858,221.9904761904762,1867.2190476190476,-24.78095238095238,1965.5225737109188,2110.622591383294,2024.698482199556,3600.294751375114,1455.8039372976775,3941.35787510841,2973.7634805234998,3232.831835433213,2174.492803478768,3608.1184055642393,2371.031798706249,3941.7043497645004,9469.0,2892.361904761905,2.0,8283.0,3087.209523809524,52.0,1312.4263913087307,1556.769909080894,11954348.77789608,10592761.120036453,2.4522869093599113,3.680563199588684,89.97651013231088,15.544188301519087,-0.05661668421793653,-0.05584139389862303
2377.638095238095,-3202.504761904762,-1170.0190476190476,-379.55238095238093,1714.9619047619049,140.86666666666667,2322.149476464181,2697.7657709394252,1908.597951435373,3098.723677730276,1463.6856489038344,4432.057042548315,3323.0050742978897,4185.437644523028,2239.327603162546,3119.8654046059655,2252.571404713585,4432.682660808076,9095.0,3110.5619047619048,9.0,5958.0,2432.809523809524,79.0,1534.1462441098186,2559.489615103093,18566154.921323143,7671222.748896315,1.9455754897982203,1.944484572338234,60.8334669047245,30.832081265188197,-0.0554812126954477,-0.057238535434438624
2453.304761904762,-2383.9333333333334,-1042.2666666666667,19.02857142857143,1959.952380952381,-308.0952380952381,2134.5999354177584,2245.923778821341,2239.00522397192,3493.5183164258797,1709.6322798791289,3769.919372024944,3241.245320640113,3269.04723996807,2469.4486062778506,3493.5751452112913,2611.4829047697713,3787.7469292443498,8930.0,2937.847619047619,9.0,8257.0,2804.0095238095237,16.0,1893.891356216251,576.1879280416923,13857784.875956183,18872186.999666464,2.022366266579902,3.600538872681184,83.86380487079197,99.35195225124171,-0.05610634095224929,-0.05605766300701232
2114.8761904761905,-3373.8571428571427,-1272.942857142857,-61.40952380952381,1560.6190476190477,785.1238095238095,2400.0619424242072,3463.0769999075437,1837.8891644822552,2831.245502569095,1707.0163882160791,5119.551503824092,3190.8895072720784,4838.188735270178,2232.421971120795,2832.008824306941,2325.026269180835,5173.775872701907,15931.0,3055.6190476190477,65.0,7007.0,3093.3238095238094,163.0,3025.1495851159907,2327.8869482879763,25407023.168374073,14808289.806796892,4.496811119953387,1.868645404739531,145.94123655344964,46.80143897817393,-0.0561382736492099,-0.05679462590577706
2317.342857142857,-2359.942857142857,-998.3714285714286,-35.12380952380953,1968.7333333333333,-375.23809523809524,2151.5721891535427,1995.4045562487206,2195.965138638288,3345.274930682003,1810.2479409121615,3679.6912014165123,3152.7069200624287,3081.192196598737,2411.9987187077068,3345.3890797989543,2658.462529178777,3703.7020038514615,9174.0,3239.733333333333,22.0,7896.0,2725.342857142857,84.0,1357.158023994342,2133.617950740727,17303092.837574054,22309381.31916985,1.9102365616217856,3.233824825013941,66.62498625912875,100.9695820386834,-0.056641048105407196,-0.055943819123892714
2246.457142857143,-3149.019047619048,-1273.5238095238096,24.114285714285714,1773.6380952380953,-169.56190476190477,2102.9619280754673,2985.1046459999093,1872.9414528549114,3067.369647061198,1553.0211240427932,4339.505535160819,3070.1413648234507,4338.935529981211,2264.743546923875,3067.3039130868815,2375.6346119561,4344.54567957396,11046.0,2991.8190476190475,15.0,7786.0,2718.8571428571427,167.0,994.5798326950272,3010.5150147437193,29274001.441884246,27415772.693850722,2.9606824373550027,3.950401230971429,107.8195803595511,116.64538602611125,-0.05535805790837333,-0.05634186294439345
2385.542857142857,-2569.5333333333333,-890.5428571428571,125.79047619047618,1869.7238095238095,-46.32380952380952,2237.3071689756534,2067.987900970614,2432.7305763395457,3645.8251920906155,1429.8817412366793,3918.367617207695,3261.999325567067,3293.3975957678604,2589.98250223911,3648.7123756196515,2365.76335209066,3919.234164743826,13305.0,3197.657142857143,1.0,8678.0,3149.342857142857,20.0,1111.9596846222869,1875.4409958172523,69342526.29255342,43539753.286798,2.830314990726221,3.2705921890602117,99.88977022765462,45.61825080255422,-0.0550365194262944,-0.05540797408862146
2372.0095238095237,-3395.457142857143,-1013.3809523809524,-288.87619047619046,1812.857142857143,-250.37142857142857,2379.1136954488215,3217.8171172685666,1879.8588348545406,3034.299185415205,1208.4938525463713,4452.012404563445,3359.1786538633855,4682.46704714716,2135.603947141796,3047.78670357297,2181.269922818007,4461.406358452242,10979.0,3413.4761904761904,45.0,5683.0,2479.647619047619,19.0,1285.5965115182235,1718.4061886799695,157056637.4877437,110391654.77295025,2.04472322434481,1.8033674460122597,70.98651555743427,11.990358131151122,-0.05501604813449638,-0.054979769956714414
2397.990566037736,-2402.688679245283,-1013.2075471698113,-206.27358490566039,1887.2735849056603,66.40566037735849,2133.7688067930126,2088.2561213184886,2120.705282472801,3349.062526849213,1593.3460347408948,4268.436149221621,3205.542406932329,3194.8894819518864,2347.367047694879,3354.669996142522,2468.5283275209918,4268.061538034899,8891.0,3195.377358490566,2.0,7004.0,2808.8396226415093,63.0,2725.979846187621,1603.9854405827462,1220122650.9396353,1003837319.9408696,1.9862438106992342,2.2685786256353095,75.0622138595893,45.74406286311787,-0.05358695174150362,-0.053383076780160736
