ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2384.771186440678,-3033.6610169491523,-988.3050847457627,-208.38983050847457,1196.906779661017,-345.54237288135596,2802.742654824264,3345.0345910447445,1978.9040150816131,2354.817932478266,1239.016442603851,4384.314961370869,3678.4337250372646,4517.905970240217,2211.5949570925704,2362.771455124795,1722.252636539656,4400.5975923153355,12606.0,3247.9406779661017,49.0,6126.0,2232.2457627118642,33.0,1202.096435491781,1429.2089894591327,5461957.284813202,6824331.227837736,2.600832258035094,2.6083005976964473,114.86986416026046,74.08502324517902,-0.05619796898401893,-0.05590690344139875
2355.840336134454,-2454.0420168067226,-1091.18487394958,-136.16806722689077,1451.8067226890757,-71.81512605042016,2204.3206003245873,2316.462461930248,2136.7461526065326,3101.887884481776,1532.5573769095406,3951.381558950545,3227.9069772503535,3374.768706671527,2397.0393555945025,3104.496378594422,2113.4617486543752,3952.630208231629,10682.0,3012.529411764706,7.0,7357.0,2185.621848739496,3.0,2608.781359799054,1465.65745972324,13564476.973697517,6463126.294855578,2.589927669963255,3.1109084966611333,107.2282315871955,75.78369229716587,-0.056248805836003904,-0.05586621744292648
2326.9661016949153,-3070.6101694915255,-926.3389830508474,-218.73728813559322,1421.0762711864406,170.54237288135593,2617.6227750890275,3201.4562451538022,2133.593931430565,2768.0837615434302,1407.708974505287,4776.180021363606,3500.509432659137,4438.380203464826,2323.2761570022008,2776.9573261981222,2007.1006304313607,4777.8834403417095,9806.0,3000.0677966101694,8.0,7705.0,2934.406779661017,41.0,1929.8981629196617,516.9073475413077,14732804.287192427,2102083.3404503004,2.2600631126486075,2.312414012715298,100.07707927666682,68.42785341199796,-0.05625419605281265,-0.05559057930761195
2325.6186440677966,-2412.3813559322034,-1066.5169491525423,-12.576271186440678,1403.2457627118645,-357.99152542372883,2278.655709054761,2663.830041299256,2126.8814680634564,2810.78411033478,1379.7870955976819,4039.672355750165,3252.756845080852,3590.9915006342076,2378.0919730328746,2810.744496947142,1973.5868039894663,4059.540602922905,11434.0,3418.2796610169494,34.0,5931.0,1971.8813559322034,41.0,460.41214854029135,1520.3299494776504,10805247.464815885,9709902.675531944,2.7841929052660466,2.496498072271705,97.96516972427658,81.11495402355435,-0.05730872514975941,-0.05614128499166085
2314.491525423729,-3247.85593220339,-966.6271186440678,-412.135593220339,1444.449152542373,247.47457627118644,2635.5385857257784,3425.5386938681745,1920.746131939517,2826.9581980778025,1578.4572825809068,4744.260607554939,3506.3304493927812,4722.619754697347,2151.0799376836476,2856.5575940519025,2138.4336398877076,4748.527534485055,13685.0,3243.177966101695,40.0,7123.0,2653.5338983050847,38.0,1178.5258741700002,1143.5602086983026,14407870.46381191,7152197.854306863,3.2761862125583674,2.3993751073184004,130.1209724638901,58.95948859887034,-0.055456409855566186,-0.0560699996211378
2285.677966101695,-2138.7033898305085,-731.8474576271186,-719.2796610169491,1399.7118644067796,874.8135593220339,2467.3453573237384,2117.3213524665184,1890.733558680489,2488.2098186316293,1167.9142131075557,3665.8410024488844,3365.0236355479897,3002.8720447180485,2027.2007375956814,2584.2644086660916,1831.5114486239713,3759.894796580874,10602.0,2814.398305084746,35.0,5872.0,2504.4661016949153,3.0,1431.8973014421294,1133.173676702929,17435201.07558192,10381633.21404763,2.984523076511491,2.0297937071600294,137.33203025436276,39.71039230782486,-0.05548595244763206,-0.0555326158654535
2194.262711864407,-3105.076271186441,-853.1864406779661,-522.7118644067797,1393.7118644067796,3.042372881355932,2501.8767320714105,3058.3979292413187,1922.1402331715053,2728.6123981571404,1249.0854039348708,4570.604683423585,3327.649492369621,4359.588103502829,2101.0755720159223,2775.352724567224,1867.3589389240785,4570.589277922228,10297.0,3071.4745762711864,90.0,8233.0,2371.8050847457625,19.0,1437.4031338317761,1641.414591905404,34993354.67690427,10944184.022762375,2.2629534889110583,3.4897994568017205,94.60173867207078,110.02591821708994,-0.05515151285369782,-0.055702382981047065
2296.4491525423728,-2184.9830508474574,-1197.8728813559321,148.27118644067798,1310.3474576271187,-193.33050847457628,2121.1575425348387,2311.998292788718,2020.3249793176735,2736.1049386885365,1437.9029103425405,3876.204662262845,3120.852082418996,3166.0518722262145,2351.282414242369,2741.3294065570153,1937.3285227562067,3881.9696042697933,9870.0,3143.423728813559,44.0,6194.0,2086.0169491525426,143.0,2476.5213442897702,844.7186453169962,39683932.87134988,13975113.752247049,2.8769880645889367,3.7615262921814567,120.84561056390865,124.16700435796078,-0.05569013193680404,-0.055895131386970304
2120.677966101695,-2894.7966101694915,-1097.1016949152543,-128.40677966101694,1260.1525423728813,-87.84745762711864,2168.1685355295626,2203.218458477728,1610.3693766382548,2632.6263000824574,1348.138386749913,4259.88344662525,3033.506202623613,3638.306856171015,1946.686132458205,2634.915754611199,1837.368863071063,4261.12406988849,8571.0,2563.0,18.0,6171.0,2293.898305084746,67.0,2655.0090802057994,1194.0480983758541,52246737.41592254,27970710.59979098,3.02721701994961,2.6881623408133466,134.50421031046577,83.90226614197475,-0.05565606370734675,-0.05560832057864895
2395.093220338983,-2779.491525423729,-1203.364406779661,-166.864406779661,1455.0677966101696,-159.32203389830508,2820.181576314238,3271.510696029473,2282.3002044663785,2659.096679369144,1329.5571578373197,4488.682710854568,3696.48730072305,4286.295554003618,2582.9396388545556,2663.372327058756,1964.0918201464262,4492.485190453128,12569.0,3653.0,9.0,6548.0,2173.135593220339,49.0,1314.725984131575,1268.4078698539297,137255094.3575229,81632347.57331808,2.3523528979215973,2.401678635373509,112.58616382693852,73.19109063118576,-0.05499650343323487,-0.05496095744476263
2304.714285714286,-3382.18487394958,-1147.6218487394958,-206.0252100840336,1443.218487394958,87.91596638655462,2806.192137085124,3301.440282424882,1985.369570270121,2600.500847773393,1489.9850265604316,4783.857426336452,3631.4146061854194,4726.544455243699,2290.4389088028483,2607.9025394868927,2076.383036100286,4784.055708832212,11219.0,3326.4201680672268,11.0,6973.0,2574.18487394958,51.0,2124.1713851019454,1260.6648159811843,1292484528.832078,696676647.7234893,2.888828671382657,2.5835196373642764,130.66032137964368,81.6552197783346,-0.05343395608202967,-0.053431827929932126
