ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4746.929824561404,-3120.7719298245615,1302.982456140351,-7459.0526315789475,5137.0526315789475,1072.5964912280701,2888.1744033267437,3039.3010801367227,3430.4636230130436,26972.580355692193,15056.229986740282,25832.002619095045,5534.374141703005,4293.971992652515,3692.464493409208,28155.09669419818,15817.843042789234,25878.48968992547,14490.0,7347.456140350877,170.0,50180.0,20344.245614035088,1256.0,835.3741381932524,-2307.5720775457517,1882005.1169130334,203245283.77136743,2.2605320495364802,1.9448912940725849,0.8482187562111432,26.622789651302604,-0.09068472405838154,-0.09236281200273169
4234.228070175439,-3151.40350877193,1071.7719298245613,-7196.754385964912,5657.736842105263,1775.017543859649,2634.936989815908,2976.0030347266365,3581.3874431803983,25857.550124432477,11709.659825726883,24974.484504785538,4905.050138342025,4249.938422670525,3751.8194814053395,27010.90656487006,12802.550235943605,25079.307665532877,12294.0,7456.771929824561,108.0,51258.0,19714.59649122807,448.0,463.57734379897875,2970.2541921543657,1775733.9414433201,103498330.39245525,2.1992262734743555,2.0857238095093,-24.228539944798154,23.963212819084248,-0.093703185671928,-0.09605308549191859
4864.053571428572,-3546.035714285714,1351.375,-3226.714285714286,7281.785714285715,-1845.767857142857,2726.297241356271,3218.092504271536,4174.928463853293,27661.146682520404,14117.100483380202,27189.37960047392,5477.122404993859,4737.354860196623,4375.707242835151,27919.754766370814,15644.241236223088,27213.415497757196,16884.0,7784.678571428572,48.0,48395.0,19835.910714285714,1255.0,-471.179698674491,-1772.4410763121316,1954752.1507555493,135540165.78656876,2.1691440785285003,1.94518169109589,12.117499205211061,16.798641005236146,-0.09622725936970525,-0.09719140719965477
4885.649122807017,-4235.298245614035,896.438596491228,5707.333333333333,11486.228070175439,-11972.140350877193,2811.9530892880407,3802.530223054,4022.939778416768,27841.809723128095,15549.21703850806,24652.184024925507,5545.386987587544,5654.030023688584,4104.99524328207,28315.18424400466,19047.841593891022,27199.48344968751,14094.0,7793.771929824561,37.0,46519.0,22733.701754385966,358.0,978.9467485312894,163.3950846360861,1974602.771673559,46309155.505535975,1.8027992600635565,1.8544725827149373,-14.376923147532906,5.182038959147013,-0.09668422096724319,-0.09604494836670589
3849.6315789473683,-2692.7894736842104,1595.3157894736842,-11804.228070175439,2385.3333333333335,-154.05263157894737,2097.333262471621,3590.83328962845,4236.494737324357,24064.963961011097,12797.78233591074,23680.3997646925,4374.693206285763,4427.793524005841,4552.457082854057,27101.261916951913,12990.966232314007,23677.16957101792,14036.0,8718.263157894737,13.0,53595.0,23349.64912280702,1096.0,396.21286894671306,3406.3748851057608,717400.6337250409,85391031.0982204,2.6079430774688923,1.656166521081679,-42.298558006116046,18.733446307474782,-0.09741535037634574,-0.0972047494118541
4232.107142857143,-2652.8214285714284,1831.892857142857,-9304.92857142857,5072.946428571428,1051.3214285714287,2409.341386009011,3505.803006822383,3969.5417101758267,25101.808384727618,9735.404189538613,24186.05421644165,4837.518172723341,4436.784240061392,4330.880333637228,26753.14697243245,10982.26190841395,24221.36772488882,13768.0,8676.25,334.0,45789.0,17052.660714285714,62.0,0.216714167186785,-366.86307278106005,3005255.074104877,175156972.1674033,2.1353737804318835,2.224287108925626,-24.079985904997788,31.530789781853848,-0.096932665068396,-0.09719498726204473
4979.7192982456145,-3775.9824561403507,1409.4736842105262,-5151.754385964912,6450.543859649123,-1554.8245614035088,2811.0865076507484,3564.0427207358293,3859.457841680008,28232.720155548617,14988.604450854033,26647.3334608568,5675.372466330201,5221.403204221317,4069.290450671938,28800.025540315186,16203.152245295067,26671.009161009762,14993.0,8025.526315789473,201.0,47176.0,19396.070175438595,903.0,522.5319681149077,-1142.2816837424684,2898421.1000456973,52748544.29410238,2.0541064940321765,1.905628980994208,-12.03166384045417,23.01003067662759,-0.0935278887142404,-0.09651239326216468
5147.8421052631575,-3081.3508771929824,2053.6315789473683,5487.894736842105,12918.807017543859,-9383.035087719298,2320.577147765528,3057.943768063314,3641.0877601381367,28560.01654428728,15496.691611326134,24683.258096819733,5581.3330090485315,4361.030638286113,4131.527004143251,29000.838514798215,19919.53669756438,26289.54656672896,15068.0,7399.105263157895,210.0,44064.0,24517.912280701756,145.0,335.1126833281926,4253.667701147518,852003.9243402983,368260805.3258829,1.8373745725143273,1.8827962427197675,-5.431026643436302,-25.015852967258834,-0.0935499841798358,-0.09536602574176123
4042.875,-5136.5,-332.67857142857144,-2922.1785714285716,9246.910714285714,308.85714285714283,3164.924578370637,2494.7365153959645,3427.6450844108226,27688.031655685958,12931.090978132617,28925.572930616807,5132.573593863859,5648.464876786056,3439.08456465629,27905.88447736939,15835.015284286006,28933.498175002227,15625.0,7281.517857142857,281.0,40063.0,15152.05357142857,342.0,-1663.682934531767,-4066.449159942683,4261370.03746432,568300965.9026585,2.364042645747961,2.3178709117766734,-15.82386707853743,37.20957733721334,-0.0911981492513445,-0.09703055870186694
4793.561403508772,-2826.9298245614036,1554.0701754385964,-2704.0175438596493,8037.684210526316,-5049.263157894737,2190.357004750479,2845.702579836815,3138.109210392371,28572.72231538592,13707.63281431961,25605.632131556282,5294.574924541058,3973.0949379501253,3533.8616768171887,28663.729613413485,15940.604707982076,26218.237399104262,12949.0,6782.736842105263,278.0,45937.0,19274.754385964912,267.0,-2924.3031736529674,6240.620347435614,39767171.5704298,178042890.12112266,2.106176586008212,1.8447760670212754,-5.785467880231056,18.62219540040396,-0.09727138144139498,-0.09418567514426344
4892.140350877193,-3085.9298245614036,1672.2631578947369,-4894.070175438596,7724.649122807017,-42.6140350877193,1984.0987278970879,2934.115460853153,3323.2479613527885,29108.95496584102,12205.969525366065,27865.075601917106,5322.197086219318,4216.965176314076,3754.063115771095,29488.34576693266,14409.864349776071,27865.70863888748,12840.0,6572.228070175439,59.0,47453.0,18025.263157894737,1148.0,593.2179382897679,-8809.419980456334,41890547.395713,971277860.1757466,1.8605707478787283,2.0324740447891596,2.2872334822966396,23.125933894885392,-0.09737223310086789,-0.09337994273205759
4730.625,-3020.7678571428573,1523.1964285714287,-6697.714285714285,6714.910714285715,657.6964285714286,2362.2006130572663,2808.503628740288,3500.2402366002802,27450.21413550861,13351.8504464335,26053.37423036748,5323.295630997775,4052.446207891863,3847.0549102063587,28309.30505845838,14916.342074215112,26076.585100088218,14207.0,7161.196428571428,217.0,44141.0,19088.214285714286,256.0,1746.0588622271384,5371.05640443015,39754051.96418984,781877289.9577168,1.8972903169204363,1.810472193379016,0.5875952097893485,12.784471964258108,-0.09667052896340027,-0.09519922977233057
4517.701754385965,-3210.157894736842,1251.7543859649122,-4945.754385964912,7556.421052631579,-1390.298245614035,2464.5300552077697,2924.822702130472,3567.174763412125,27334.69847730821,12956.874781876733,26808.92745734206,5139.679287216139,4278.062504156956,3801.4425655200116,27888.377290454475,14921.67863540311,26815.796280511506,13668.0,7200.105263157895,40.0,49422.0,18610.122807017542,650.0,-561.7915786455413,2233.121936321569,46980749.61465823,795321800.2523471,1.891933680218202,2.495944924825533,-5.4355747229347395,37.46987780559095,-0.09291727367114928,-0.09450548284512471
4737.684210526316,-3974.9122807017543,879.4035087719299,-2060.5789473684213,7546.877192982456,-3476.4210526315787,2707.1107217716435,3500.508833722777,4099.225199321829,28012.23352975636,15048.695194725526,27663.658419205352,5437.519029206469,5234.287206621691,4207.512308307772,28131.384453679166,16726.547657132232,27813.279139490693,16409.0,8124.245614035088,513.0,44108.0,18738.543859649122,1386.0,-1508.7559773720552,4384.061250963286,137511839.54055664,1108063260.882794,2.266137705836156,2.121528442812229,5.86920384030479,31.66248157890603,-0.09322412948125966,-0.09487345668434716
3474.785714285714,-3827.2321428571427,-67.05357142857143,-2017.017857142857,9080.482142857143,-2022.267857142857,2611.748025102921,2810.884848812758,4064.0576605942706,26282.267596105514,14111.803913573463,27119.3944260448,4365.118510091434,4665.088525036644,4063.606567974527,26372.263572670978,16680.49129168991,27152.486407785935,14033.0,7554.071428571428,161.0,45727.0,18288.589285714286,406.0,-1864.4460201225556,1046.770048278794,251293448.57975113,1735696744.7921364,1.9349971860907955,2.3204219226435043,-6.074566227799066,40.27222736862793,-0.09361762290871632,-0.09498931716535962
3679.842105263158,-1777.9473684210527,1418.9473684210527,-554.280701754386,10493.157894736842,-6616.877192982456,2187.470441014127,2333.1710804846966,2840.809897612704,25469.930014052803,13583.226836074859,21849.57468950088,4206.266304939593,2916.4882421615666,3168.858646706574,25463.555629531507,17248.404998215232,23012.22834121177,12077.0,5496.2807017543855,48.0,53234.0,26464.63157894737,537.0,1262.6657675307586,5055.338011359105,448068054.7414076,3240242819.6743274,2.2206639727170137,2.2575535590824343,0.4113371874190517,10.01837187214098,-0.09466302743919833,-0.09416110619540684
2125.877192982456,739.1929824561404,-818.5438596491229,1796.2456140350878,647.0526315789474,-2126.2105263157896,1263.5245463409162,932.1717971632976,600.0284324699502,8461.70019734698,18067.064008629575,19935.418334439855,2436.819724235064,1192.2939411509492,1004.5631938939013,8689.501295927737,18083.931111794813,20111.32845987685,6200.0,2413.0877192982457,65.0,62617.0,20282.912280701756,322.0,-3199.9279124757372,-9752.636926189876,1500539890.8125458,9876080176.271551,2.2665624972686507,2.4580502066291183,30.745919397919184,44.12136613927811,-0.09313989300231916,-0.093749658175619
